id,info,rname,sname,star
11441295,卫宫,y*****,安卓bili服,SR
11441296,赫拉克勒斯,m*****,安卓bili服,SR
11441297,玛丽·安托瓦内特,f*****,安卓bili服,SR
11441298,赫拉克勒斯,y*****,安卓bili服,SR
11441299,卡米拉,d*****,安卓bili服,SR
11441300,齐格飞,b*****,安卓bili服,SR
11441301,玛丽·安托瓦内特,明*****,ios服,SR
11441302,芬恩·麦克库尔,辛*****,安卓bili服,SR
11441303,伊丽莎白·巴托里,1*****,安卓bili服,SR
11441304,阿周那,s*****,ios服,SSR
11441305,酒吞童子,心*****,安卓bili服,SSR
11441306,玉藻猫,S*****,安卓bili服,SR
11441307,伊丽莎白·巴托里,m*****,安卓bili服,SR
11441308,阿周那,m*****,安卓bili服,SSR
11441309,卡米拉,4*****,安卓bili服,SR
11441310,玉藻前,s*****,ios服,SSR
11441311,玛尔达,孔*****,ios服,SR
11441312,罗摩,3*****,ios服,SR
11441313,酒吞童子,香*****,安卓bili服,SSR
11441314,酒吞童子,马*****,安卓bili服,SSR
11441315,芬恩·麦克库尔,能*****,安卓bili服,SR
11441316,卡米拉,呵*****,安卓联运服,SR
11441317,弗拉德三世,能*****,安卓bili服,SSR
11441318,卡米拉,c*****,安卓bili服,SR
11441319,赫拉克勒斯,l*****,安卓bili服,SR
11441320,斯忒诺,w*****,安卓bili服,SR
11441321,玛尔达,『*****,ios服,SR
11441322,卫宫〔Assassin〕,醉*****,ios服,SR
11441323,酒吞童子,坟*****,ios服,SSR
11441324,酒吞童子,d*****,ios服,SSR
11441325,弗兰肯斯坦,客*****,ios服,SR
11441326,李书文,d*****,安卓bili服,SR
11441327,卫宫,n*****,安卓bili服,SR
11441328,玉藻猫,n*****,安卓bili服,SR
11441329,酒吞童子,咕*****,安卓bili服,SSR
11441330,阿塔兰忒,非*****,ios服,SR
11441331,赫拉克勒斯,1*****,安卓bili服,SR
11441332,李书文,e*****,安卓bili服,SR
11441333,伊丽莎白·巴托里,c*****,安卓bili服,SR
11441334,赫拉克勒斯,c*****,安卓bili服,SR
11441335,卫宫,o*****,安卓bili服,SR
11441336,阿斯托尔福,2*****,ios服,SR
11441337,伊丽莎白·巴托里,v*****,安卓bili服,SR
11441338,酒吞童子,裴*****,安卓bili服,SSR
11441339,童谣,看*****,安卓联运服,SR
11441340,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
11441341,弗兰肯斯坦,4*****,安卓bili服,SR
11441342,阿斯托尔福,o*****,安卓bili服,SR
11441343,卫宫,柳*****,ios服,SR
11441344,弗朗西斯·德雷克,旋*****,安卓bili服,SSR
11441345,齐格飞,g*****,安卓bili服,SR
11441346,斯忒诺,白*****,安卓bili服,SR
11441347,玉藻猫,k*****,ios服,SR
11441348,阿斯托尔福,3*****,安卓bili服,SR
11441349,玛丽·安托瓦内特,1*****,ios服,SR
11441350,芬恩·麦克库尔,V*****,安卓联运服,SR
11441351,卫宫,5*****,安卓bili服,SR
11441352,芬恩·麦克库尔,5*****,安卓bili服,SR
11441353,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11441354,卡米拉,g*****,安卓bili服,SR
11441355,酒吞童子,鬼*****,ios服,SSR
11441356,兰斯洛特,鬼*****,ios服,SR
11441357,骑士迪昂,小*****,安卓bili服,SR
11441358,酒吞童子,黯*****,安卓bili服,SSR
11441359,赫拉克勒斯,b*****,ios服,SR
11441360,齐格飞,没*****,安卓bili服,SR
11441361,迦尔纳,孙*****,安卓bili服,SSR
11441362,玉藻猫,q*****,安卓bili服,SR
11441363,兰斯洛特,血*****,安卓bili服,SR
11441364,卡米拉,f*****,安卓bili服,SR
11441365,阿塔兰忒,l*****,安卓bili服,SR
11441366,酒吞童子,八*****,安卓bili服,SSR
11441367,童谣,e*****,安卓bili服,SR
11441368,卫宫〔Assassin〕,e*****,安卓bili服,SR
11441369,弗兰肯斯坦,买*****,安卓bili服,SR
11441370,玉藻猫,1*****,ios服,SR
11441371,兰斯洛特,y*****,ios服,SR
11441372,酒吞童子,4*****,ios服,SSR
11441373,卫宫,q*****,安卓bili服,SR
11441374,伊丽莎白·巴托里,严*****,安卓bili服,SR
11441375,迦尔纳,严*****,安卓bili服,SSR
11441376,卫宫,t*****,安卓bili服,SR
11441377,酒吞童子,t*****,安卓bili服,SSR
11441378,伊丽莎白·巴托里,e*****,安卓bili服,SR
11441379,伊丽莎白·巴托里,e*****,安卓bili服,SR
11441380,卫宫,加*****,ios服,SR
11441381,酒吞童子,1*****,ios服,SSR
11441382,阿周那,b*****,安卓bili服,SSR
11441383,斯忒诺,a*****,安卓联运服,SR
11441384,阿斯托尔福,厉*****,ios服,SR
11441385,俄里翁,秋*****,安卓bili服,SSR
11441386,玛尔达,0*****,安卓bili服,SR
11441387,玛尔达,唐*****,安卓bili服,SR
11441388,芬恩·麦克库尔,d*****,ios服,SR
11441389,卡米拉,啦*****,安卓bili服,SR
11441390,骑士迪昂,真*****,安卓bili服,SR
11441391,卡米拉,真*****,安卓bili服,SR
11441392,卡米拉,j*****,安卓bili服,SR
11441393,玛丽·安托瓦内特,电*****,安卓bili服,SR
11441394,玉藻猫,杀*****,安卓联运服,SR
