id,info,rname,sname,star
20257926,赫拉克勒斯,拒*****,安卓bili服,SR
20257927,玉藻前,拒*****,安卓bili服,SSR
20257928,卡米拉,友*****,安卓bili服,SR
20257929,贝奥武夫,宛*****,安卓bili服,SR
20257930,卫宫〔Assassin〕,忧*****,安卓bili服,SR
20257931,斯卡哈,O*****,安卓bili服,SSR
20257932,齐格飞,生*****,安卓bili服,SR
20257933,阿塔兰忒,1*****,ios服,SR
20257934,赫拉克勒斯,︿*****,安卓bili服,SR
20257935,斯卡哈,1*****,安卓bili服,SSR
20257936,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
20257937,阿塔兰忒,a*****,安卓bili服,SR
20257938,俄里翁,U*****,ios服,SSR
20257939,玉藻猫,U*****,ios服,SR
20257940,斯卡哈,m*****,安卓bili服,SSR
20257941,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20257942,卫宫〔Assassin〕,c*****,安卓bili服,SR
20257943,贝奥武夫,影*****,安卓bili服,SR
20257944,斯卡哈,X*****,ios服,SSR
20257945,齐格飞,灰*****,安卓bili服,SR
20257946,伊丽莎白·巴托里,5*****,ios服,SR
20257947,赫拉克勒斯,5*****,ios服,SR
20257948,斯卡哈,9*****,安卓bili服,SSR
20257949,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
20257950,齐格飞,o*****,安卓bili服,SR
20257951,斯忒诺,霸*****,安卓bili服,SR
20257952,玛丽·安托瓦内特,r*****,安卓bili服,SR
20257953,齐格飞,5*****,ios服,SR
20257954,卫宫,d*****,安卓bili服,SR
20257955,伊丽莎白·巴托里,耗*****,安卓联运服,SR
20257956,卫宫〔Assassin〕,j*****,安卓bili服,SR
