id,info,rname,sname,star
16147791,李书文,a*****,安卓bili服,SR
16147792,阿周那,埃*****,ios服,SSR
16147793,玄奘三藏,祈*****,安卓bili服,SSR
16147794,伊丽莎白·巴托里,1*****,ios服,SR
16147795,赫拉克勒斯,1*****,ios服,SR
16147796,斯忒诺,酣*****,安卓bili服,SR
16147797,玛丽·安托瓦内特,傲*****,安卓bili服,SR
16147798,李书文,b*****,安卓bili服,SR
16147799,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16147800,赫拉克勒斯,y*****,安卓联运服,SR
16147801,李书文,r*****,ios服,SR
16147802,李书文,E*****,安卓bili服,SR
16147803,李书文,圣*****,安卓bili服,SR
16147804,兰斯洛特,y*****,安卓bili服,SR
16147805,南丁格尔,玛*****,安卓bili服,SSR
16147806,库·丘林[Alter],d*****,安卓bili服,SSR
16147807,迦尔纳,7*****,ios服,SSR
16147808,玉藻猫,e*****,安卓bili服,SR
16147809,卡米拉,f*****,安卓bili服,SR
16147810,李书文,5*****,安卓bili服,SR
16147811,开膛手杰克,f*****,安卓bili服,SSR
16147812,开膛手杰克,f*****,安卓bili服,SSR
16147813,阿蒂拉,c*****,安卓bili服,SSR
16147814,李书文,药*****,安卓bili服,SR
16147815,李书文,冲*****,安卓bili服,SR
16147816,李书文,芝*****,ios服,SR
16147817,迦尔纳,素*****,ios服,SSR
16147818,弗拉德三世,时*****,安卓bili服,SSR
16147819,斯忒诺,e*****,安卓bili服,SR
16147820,女王梅芙,e*****,安卓bili服,SSR
16147821,斯忒诺,初*****,ios服,SR
16147822,玄奘三藏,伊*****,安卓联运服,SSR
16147823,玄奘三藏,大*****,ios服,SSR
16147824,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
16147825,玄奘三藏,爆*****,安卓bili服,SSR
16147826,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16147827,南丁格尔,小*****,ios服,SSR
16147828,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16147829,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16147830,玄奘三藏,9*****,ios服,SSR
16147831,弗朗西斯·德雷克,葬*****,安卓bili服,SSR
16147832,玉藻猫,N*****,ios服,SR
16147833,伊丽莎白·巴托里,N*****,ios服,SR
16147834,骑士迪昂,满*****,安卓bili服,SR
16147835,芬恩·麦克库尔,苍*****,ios服,SR
16147836,骑士迪昂,尛*****,安卓bili服,SR
16147837,弗拉德三世,6*****,ios服,SSR
16147838,卡米拉,2*****,ios服,SR
16147839,玉藻猫,n*****,安卓bili服,SR
16147840,卫宫,n*****,安卓bili服,SR
16147841,李书文,老*****,安卓bili服,SR
16147842,李书文,师*****,安卓bili服,SR
16147843,玉藻猫,魔*****,安卓bili服,SR
16147844,卡米拉,魔*****,安卓bili服,SR
16147845,弗兰肯斯坦,b*****,安卓bili服,SR
16147846,俄里翁,面*****,安卓bili服,SSR
16147847,李书文,出*****,安卓bili服,SR
16147848,李书文,M*****,安卓bili服,SR
16147849,李书文,M*****,安卓bili服,SR
16147850,开膛手杰克,i*****,安卓bili服,SSR
16147851,罗摩,i*****,安卓bili服,SR
16147852,卫宫,银*****,ios服,SR
16147853,阿塔兰忒,宝*****,ios服,SR
16147854,阿周那,狐*****,安卓bili服,SSR
16147855,李书文,宝*****,ios服,SR
16147856,贝奥武夫,5*****,安卓bili服,SR
16147857,李书文,c*****,安卓bili服,SR
16147858,阿周那,a*****,安卓bili服,SSR
16147859,南丁格尔,玲*****,ios服,SSR
16147860,赫拉克勒斯,流*****,安卓bili服,SR
16147861,玉藻猫,流*****,安卓bili服,SR
16147862,玉藻猫,扑*****,安卓联运服,SR
16147863,骑士迪昂,魔*****,安卓联运服,SR
16147864,玄奘三藏,L*****,安卓bili服,SSR
16147865,李书文,汉*****,安卓联运服,SR
16147866,赫拉克勒斯,u*****,安卓bili服,SR
16147867,阿斯托尔福,9*****,ios服,SR
16147868,伊丽莎白·巴托里,x*****,安卓bili服,SR
16147869,赫拉克勒斯,s*****,安卓bili服,SR
16147870,玉藻猫,V*****,ios服,SR
16147871,李书文,c*****,ios服,SR
16147872,李书文,c*****,ios服,SR
16147873,齐格飞,c*****,ios服,SR
16147874,玄奘三藏,綀*****,安卓bili服,SSR
16147875,玄奘三藏,银*****,ios服,SSR
16147876,玛丽·安托瓦内特,z*****,安卓bili服,SR
16147877,玛尔达,z*****,安卓bili服,SR
16147878,玛丽·安托瓦内特,z*****,安卓bili服,SR
16147879,伊丽莎白·巴托里,悲*****,安卓bili服,SR
16147880,李书文,h*****,ios服,SR
16147881,迦尔纳,d*****,ios服,SSR
16147882,卫宫〔Assassin〕,破*****,安卓bili服,SR
16147883,贝奥武夫,x*****,安卓bili服,SR
16147884,玄奘三藏,x*****,安卓bili服,SSR
16147885,赫拉克勒斯,朔*****,安卓联运服,SR
16147886,莫德雷德,9*****,ios服,SSR
16147887,李书文,r*****,ios服,SR
16147888,李书文,虛*****,安卓bili服,SR
16147889,卡米拉,离*****,ios服,SR
16147890,莫德雷德,离*****,ios服,SSR
