id,info,rname,sname,star
24146985,茨木童子,O*****,ios服,SR
24146986,源赖光,O*****,ios服,SSR
24146987,源赖光,二*****,安卓bili服,SSR
24146988,罗摩,e*****,ios服,SR
24146989,玛丽·安托瓦内特,u*****,ios服,SR
24146990,源赖光,水*****,安卓联运服,SSR
24146991,茨木童子,水*****,安卓联运服,SR
24146992,阿周那,t*****,安卓bili服,SSR
24146993,玛尔达,t*****,安卓bili服,SR
24146994,源赖光,灯*****,安卓bili服,SSR
24146995,玛丽·安托瓦内特,3*****,安卓bili服,SR
24146996,源赖光,丽*****,ios服,SSR
24146997,茨木童子,s*****,安卓bili服,SR
24146998,茨木童子,s*****,安卓bili服,SR
24146999,源赖光,阿*****,安卓bili服,SSR
24147000,弗兰肯斯坦,d*****,安卓bili服,SR
24147001,俄里翁,e*****,ios服,SSR
24147002,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
24147003,源赖光,R*****,ios服,SSR
24147004,茨木童子,v*****,ios服,SR
24147005,赫拉克勒斯,h*****,ios服,SR
24147006,阿斯托尔福,e*****,安卓bili服,SR
24147007,茨木童子,半*****,ios服,SR
24147008,茨木童子,超*****,安卓bili服,SR
24147009,源赖光,l*****,安卓bili服,SSR
24147010,茨木童子,e*****,安卓bili服,SR
24147011,茨木童子,O*****,ios服,SR
24147012,源赖光,非*****,ios服,SSR
24147013,源赖光,p*****,安卓bili服,SSR
24147014,赫拉克勒斯,m*****,安卓bili服,SR
24147015,源赖光,渚*****,安卓bili服,SSR
24147016,源赖光,渚*****,安卓bili服,SSR
24147017,源赖光,渚*****,安卓bili服,SSR
24147018,库·丘林[Alter],w*****,ios服,SSR
24147019,玛丽·安托瓦内特,C*****,ios服,SR
24147020,迦尔纳,i*****,安卓bili服,SSR
24147021,赫拉克勒斯,毛*****,安卓bili服,SR
24147022,源赖光,f*****,安卓bili服,SSR
24147023,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
24147024,兰斯洛特,J*****,ios服,SR
24147025,斯忒诺,王*****,安卓联运服,SR
24147026,玛尔达,f*****,ios服,SR
24147027,迦尔纳,无*****,安卓bili服,SSR
24147028,茨木童子,无*****,安卓bili服,SR
24147029,源赖光,M*****,安卓bili服,SSR
24147030,童谣,8*****,安卓bili服,SR
24147031,卫宫,咸*****,安卓bili服,SR
24147032,源赖光,d*****,ios服,SSR
24147033,海伦娜·布拉瓦茨基,流*****,ios服,SR
24147034,茨木童子,I*****,ios服,SR
24147035,茨木童子,魔*****,ios服,SR
24147036,卫宫〔Assassin〕,9*****,安卓bili服,SR
24147037,芬恩·麦克库尔,D*****,安卓bili服,SR
24147038,茨木童子,溶*****,ios服,SR
24147039,弗拉德三世,U*****,安卓bili服,SSR
24147040,茨木童子,U*****,安卓bili服,SR
24147041,斯忒诺,小*****,ios服,SR
24147042,玉藻猫,o*****,安卓bili服,SR
24147043,开膛手杰克,宋*****,ios服,SSR
24147044,伊丽莎白·巴托里,l*****,ios服,SR
24147045,源赖光,是*****,安卓bili服,SSR
24147046,贝奥武夫,i*****,ios服,SR
24147047,源赖光,戒*****,安卓联运服,SSR
24147048,茨木童子,戒*****,安卓联运服,SR
24147049,源赖光,戒*****,安卓联运服,SSR
24147050,玉藻猫,尜*****,ios服,SR
24147051,伊丽莎白·巴托里,K*****,ios服,SR
24147052,茨木童子,祁*****,ios服,SR
24147053,茨木童子,P*****,ios服,SR
24147054,茨木童子,痴*****,安卓bili服,SR
24147055,茨木童子,郝*****,安卓bili服,SR
24147056,茨木童子,泼*****,安卓bili服,SR
24147057,茨木童子,z*****,ios服,SR
24147058,罗摩,z*****,安卓bili服,SR
24147059,茨木童子,l*****,安卓bili服,SR
24147060,茨木童子,邹*****,安卓bili服,SR
24147061,兰斯洛特,a*****,安卓bili服,SR
24147062,茨木童子,q*****,ios服,SR
24147063,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
24147064,童谣,6*****,安卓bili服,SR
24147065,茨木童子,R*****,安卓bili服,SR
24147066,源赖光,R*****,安卓bili服,SSR
24147067,源赖光,宝*****,ios服,SSR
24147068,源赖光,6*****,ios服,SSR
24147069,茨木童子,4*****,安卓bili服,SR
24147070,茨木童子,1*****,安卓bili服,SR
24147071,阿塔兰忒,d*****,安卓bili服,SR
24147072,伊丽莎白·巴托里,e*****,ios服,SR
24147073,童谣,酋*****,安卓bili服,SR
24147074,源赖光,8*****,安卓bili服,SSR
24147075,茨木童子,a*****,安卓bili服,SR
24147076,海伦娜·布拉瓦茨基,污*****,安卓bili服,SR
24147077,源赖光,如*****,安卓bili服,SSR
24147078,源赖光,8*****,ios服,SSR
24147079,斯忒诺,陆*****,安卓bili服,SR
24147080,源赖光,w*****,ios服,SSR
24147081,阿斯托尔福,9*****,ios服,SR
24147082,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24147083,茨木童子,1*****,ios服,SR
24147084,芬恩·麦克库尔,P*****,安卓bili服,SR
