id,info,rname,sname,star
15400127,玛丽·安托瓦内特,默*****,安卓bili服,SR
15400128,卡米拉,c*****,安卓bili服,SR
15400129,李书文,2*****,ios服,SR
15400130,玄奘三藏,3*****,安卓bili服,SSR
15400131,斯忒诺,W*****,ios服,SR
15400132,卫宫,虚*****,ios服,SR
15400133,李书文,鹏*****,安卓bili服,SR
15400134,李书文,鹏*****,安卓bili服,SR
15400135,李书文,n*****,安卓bili服,SR
15400136,李书文,u*****,安卓bili服,SR
15400137,李书文,u*****,安卓bili服,SR
15400138,玉藻猫,宣*****,安卓bili服,SR
15400139,弗朗西斯·德雷克,宣*****,安卓bili服,SSR
15400140,卫宫〔Assassin〕,i*****,安卓bili服,SR
15400141,李书文,i*****,安卓bili服,SR
15400142,玄奘三藏,老*****,ios服,SSR
15400143,玄奘三藏,老*****,ios服,SSR
15400144,玄奘三藏,柒*****,ios服,SSR
15400145,卡米拉,迦*****,安卓bili服,SR
15400146,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
15400147,卫宫〔Assassin〕,金*****,ios服,SR
15400148,迦尔纳,a*****,安卓bili服,SSR
15400149,开膛手杰克,a*****,ios服,SSR
15400150,伊丽莎白·巴托里,m*****,安卓bili服,SR
15400151,贝奥武夫,s*****,安卓bili服,SR
15400152,阿斯托尔福,s*****,安卓bili服,SR
15400153,玄奘三藏,北*****,安卓bili服,SSR
15400154,李书文,大*****,安卓bili服,SR
15400155,阿塔兰忒,肥*****,ios服,SR
15400156,玄奘三藏,傻*****,安卓bili服,SSR
15400157,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
