id,info,rname,sname,star
24152662,骑士迪昂,h*****,ios服,SR
24152663,源赖光,O*****,ios服,SSR
24152664,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
24152665,源赖光,W*****,ios服,SSR
24152666,斯忒诺,W*****,ios服,SR
24152667,骑士迪昂,5*****,ios服,SR
24152668,茨木童子,海*****,ios服,SR
24152669,玛尔达,d*****,ios服,SR
24152670,阿塔兰忒,d*****,ios服,SR
24152671,茨木童子,G*****,ios服,SR
24152672,茨木童子,W*****,ios服,SR
24152673,赫拉克勒斯,W*****,ios服,SR
24152674,茨木童子,玩*****,安卓bili服,SR
24152675,茨木童子,v*****,ios服,SR
24152676,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24152677,罗摩,n*****,ios服,SR
24152678,源赖光,人*****,安卓bili服,SSR
24152679,兰斯洛特,u*****,安卓bili服,SR
24152680,源赖光,哭*****,ios服,SSR
24152681,源赖光,@*****,安卓bili服,SSR
24152682,斯忒诺,D*****,安卓bili服,SR
24152683,茨木童子,请*****,ios服,SR
24152684,童谣,九*****,安卓bili服,SR
24152685,罗摩,小*****,安卓bili服,SR
24152686,茨木童子,p*****,ios服,SR
24152687,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24152688,齐格飞,博*****,安卓联运服,SR
24152689,茨木童子,社*****,ios服,SR
24152690,俄里翁,社*****,ios服,SSR
24152691,弗拉德三世,小*****,ios服,SSR
24152692,斯忒诺,4*****,安卓bili服,SR
