id,info,rname,sname,star
9335995,弗兰肯斯坦,朱*****,安卓联运服,SR
9335996,卡米拉,艺*****,安卓bili服,SR
9335997,斯忒诺,v*****,安卓bili服,SR
9335998,玛丽·安托瓦内特,c*****,ios服,SR
9335999,卫宫,咎*****,安卓bili服,SR
9336000,齐格飞,n*****,ios服,SR
9336001,卡米拉,a*****,安卓bili服,SR
9336002,斯忒诺,v*****,ios服,SR
9336003,阿斯托尔福,v*****,安卓bili服,SR
9336004,玉藻前,v*****,安卓bili服,SSR
9336005,阿斯托尔福,h*****,安卓bili服,SR
9336006,赫拉克勒斯,u*****,ios服,SR
9336007,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
9336008,斯忒诺,左*****,安卓bili服,SR
9336009,弗兰肯斯坦,我*****,安卓bili服,SR
9336010,童谣,狐*****,安卓bili服,SR
9336011,弗兰肯斯坦,狐*****,安卓bili服,SR
9336012,卫宫,k*****,安卓bili服,SR
9336013,骑士迪昂,j*****,安卓bili服,SR
9336014,卫宫,d*****,安卓bili服,SR
9336015,玉藻前,瞬*****,ios服,SSR
9336016,开膛手杰克,鱼*****,安卓bili服,SSR
9336017,坂田金时,[*****,安卓bili服,SSR
9336018,阿塔兰忒,蘇*****,安卓bili服,SR
9336019,伊丽莎白·巴托里,哭*****,ios服,SR
9336020,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9336021,坂田金时,f*****,安卓bili服,SSR
9336022,坂田金时,a*****,安卓bili服,SSR
9336023,坂田金时,纯*****,安卓bili服,SSR
9336024,阿斯托尔福,h*****,安卓bili服,SR
9336025,坂田金时,8*****,安卓bili服,SSR
