id,info,rname,sname,star
14433767,李书文,o*****,安卓bili服,SR
14433768,卫宫,赞*****,安卓bili服,SR
14433769,玛尔达,1*****,ios服,SR
14433770,莫德雷德,6*****,安卓bili服,SSR
14433771,李书文,江*****,ios服,SR
14433772,玛丽·安托瓦内特,z*****,安卓bili服,SR
14433773,李书文,一*****,ios服,SR
14433774,阿塔兰忒,给*****,安卓bili服,SR
14433775,斯忒诺,穆*****,安卓bili服,SR
14433776,玄奘三藏,九*****,ios服,SSR
14433777,童谣,i*****,安卓bili服,SR
14433778,李书文,O*****,ios服,SR
14433779,李书文,钦*****,安卓bili服,SR
14433780,阿塔兰忒,绊*****,ios服,SR
14433781,玄奘三藏,钦*****,安卓bili服,SSR
14433782,李书文,e*****,安卓bili服,SR
14433783,李书文,莉*****,安卓bili服,SR
14433784,齐格飞,离*****,安卓联运服,SR
14433785,斯忒诺,离*****,安卓联运服,SR
14433786,伊丽莎白·巴托里,r*****,安卓bili服,SR
14433787,斯忒诺,S*****,安卓bili服,SR
14433788,玛丽·安托瓦内特,哦*****,ios服,SR
14433789,玄奘三藏,灰*****,安卓bili服,SSR
14433790,玄奘三藏,备*****,安卓bili服,SSR
14433791,卡米拉,备*****,安卓bili服,SR
14433792,李书文,t*****,安卓bili服,SR
14433793,玛尔达,t*****,安卓bili服,SR
14433794,李书文,e*****,安卓bili服,SR
14433795,斯忒诺,p*****,安卓bili服,SR
14433796,伊丽莎白·巴托里,1*****,安卓bili服,SR
14433797,玄奘三藏,雾*****,安卓bili服,SSR
14433798,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14433799,玛尔达,便*****,安卓bili服,SR
14433800,弗朗西斯·德雷克,不*****,安卓bili服,SSR
14433801,弗兰肯斯坦,4*****,安卓bili服,SR
14433802,南丁格尔,M*****,安卓bili服,SSR
14433803,芬恩·麦克库尔,黑*****,安卓bili服,SR
14433804,阿周那,黑*****,安卓bili服,SSR
14433805,伊丽莎白·巴托里,o*****,安卓bili服,SR
14433806,阿蒂拉,寡*****,安卓bili服,SSR
14433807,玄奘三藏,条*****,安卓bili服,SSR
14433808,诸葛孔明〔埃尔梅罗Ⅱ世〕,笪*****,ios服,SSR
14433809,贝奥武夫,笪*****,ios服,SR
14433810,玄奘三藏,[*****,安卓bili服,SSR
14433811,玛丽·安托瓦内特,f*****,安卓bili服,SR
14433812,玛尔达,f*****,安卓bili服,SR
14433813,莫德雷德,无*****,安卓bili服,SSR
14433814,伊丽莎白·巴托里,大*****,安卓bili服,SR
14433815,李书文,好*****,安卓bili服,SR
14433816,赫拉克勒斯,d*****,安卓bili服,SR
14433817,卡米拉,f*****,安卓bili服,SR
14433818,海伦娜·布拉瓦茨基,Z*****,ios服,SR
14433819,玛丽·安托瓦内特,y*****,安卓bili服,SR
14433820,伊丽莎白·巴托里,g*****,安卓bili服,SR
14433821,玉藻猫,h*****,安卓bili服,SR
14433822,玛尔达,d*****,安卓bili服,SR
14433823,斯忒诺,l*****,安卓bili服,SR
14433824,李书文,e*****,安卓bili服,SR
14433825,罗摩,e*****,安卓bili服,SR
14433826,赫拉克勒斯,百*****,安卓bili服,SR
14433827,骑士迪昂,佐*****,安卓bili服,SR
14433828,开膛手杰克,4*****,ios服,SSR
14433829,李书文,无*****,安卓bili服,SR
14433830,玛丽·安托瓦内特,雨*****,安卓bili服,SR
14433831,齐格飞,1*****,安卓联运服,SR
14433832,卡米拉,1*****,安卓联运服,SR
14433833,阿斯托尔福,l*****,安卓bili服,SR
14433834,李书文,e*****,安卓bili服,SR
14433835,玉藻猫,7*****,ios服,SR
14433836,李书文,7*****,ios服,SR
14433837,卡米拉,z*****,安卓bili服,SR
14433838,卡米拉,g*****,安卓bili服,SR
14433839,卡米拉,R*****,ios服,SR
14433840,卡米拉,风*****,安卓bili服,SR
14433841,玄奘三藏,r*****,安卓bili服,SSR
14433842,李书文,R*****,安卓bili服,SR
14433843,卫宫,I*****,安卓bili服,SR
14433844,斯忒诺,i*****,安卓bili服,SR
14433845,李书文,p*****,ios服,SR
14433846,弗兰肯斯坦,r*****,安卓bili服,SR
14433847,阿塔兰忒,A*****,ios服,SR
14433848,玛尔达,A*****,ios服,SR
14433849,阿周那,D*****,ios服,SSR
14433850,芬恩·麦克库尔,h*****,安卓bili服,SR
14433851,伊丽莎白·巴托里,驴*****,安卓bili服,SR
14433852,玛尔达,危*****,安卓bili服,SR
14433853,兰斯洛特,扈*****,安卓bili服,SR
14433854,玄奘三藏,3*****,安卓bili服,SSR
14433855,李书文,e*****,安卓bili服,SR
14433856,开膛手杰克,1*****,安卓bili服,SSR
14433857,斯忒诺,v*****,安卓bili服,SR
14433858,李书文,小*****,安卓bili服,SR
14433859,弗兰肯斯坦,小*****,安卓bili服,SR
14433860,玉藻猫,m*****,安卓联运服,SR
14433861,阿塔兰忒,x*****,安卓bili服,SR
14433862,弗朗西斯·德雷克,z*****,安卓bili服,SSR
14433863,贞德,赖*****,安卓联运服,SSR
14433864,海伦娜·布拉瓦茨基,赖*****,安卓联运服,SR
14433865,罗摩,7*****,安卓bili服,SR
14433866,阿斯托尔福,百*****,安卓bili服,SR
