id,info,rname,sname,star
20208243,卡米拉,1*****,安卓联运服,SR
20208244,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20208245,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
20208246,斯卡哈,3*****,安卓bili服,SSR
20208247,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20208248,阿塔兰忒,1*****,ios服,SR
20208249,斯卡哈,殇*****,ios服,SSR
20208250,骑士迪昂,1*****,ios服,SR
20208251,女王梅芙,1*****,安卓bili服,SSR
20208252,安妮·伯妮＆玛莉·瑞德,咪*****,安卓bili服,SR
20208253,斯卡哈,4*****,安卓bili服,SSR
20208254,贝奥武夫,Q*****,ios服,SR
20208255,阿塔兰忒,石*****,安卓bili服,SR
20208256,弗拉德三世,7*****,安卓bili服,SSR
20208257,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20208258,罗摩,思*****,安卓bili服,SR
20208259,斯卡哈,o*****,安卓bili服,SSR
20208260,女王梅芙,2*****,安卓bili服,SSR
20208261,阿周那,2*****,安卓bili服,SSR
20208262,芬恩·麦克库尔,h*****,安卓bili服,SR
20208263,斯卡哈,꧁*****,安卓bili服,SSR
20208264,卡米拉,爱*****,安卓bili服,SR
20208265,伊丽莎白·巴托里,爱*****,安卓bili服,SR
20208266,弗兰肯斯坦,a*****,安卓bili服,SR
20208267,玛尔达,姜*****,ios服,SR
20208268,罗摩,t*****,ios服,SR
20208269,玛尔达,闲*****,安卓bili服,SR
20208270,诸葛孔明〔埃尔梅罗Ⅱ世〕,屠*****,安卓bili服,SSR
20208271,斯卡哈,3*****,安卓bili服,SSR
20208272,卫宫〔Assassin〕,爱*****,安卓bili服,SR
20208273,贞德,e*****,安卓bili服,SSR
20208274,骑士迪昂,赤*****,安卓bili服,SR
20208275,玉藻猫,左*****,安卓bili服,SR
20208276,玛丽·安托瓦内特,b*****,安卓bili服,SR
20208277,斯卡哈,6*****,安卓bili服,SSR
20208278,赫拉克勒斯,5*****,ios服,SR
20208279,阿斯托尔福,2*****,安卓bili服,SR
20208280,美狄亚〔Lily〕,d*****,ios服,SR
20208281,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
20208282,斯卡哈,翎*****,安卓联运服,SSR
20208283,芬恩·麦克库尔,枝*****,ios服,SR
20208284,阿塔兰忒,4*****,ios服,SR
20208285,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
20208286,卡米拉,h*****,ios服,SR
20208287,斯忒诺,梅*****,安卓bili服,SR
20208288,贝奥武夫,d*****,ios服,SR
20208289,玛尔达,1*****,安卓bili服,SR
20208290,兰斯洛特,p*****,安卓bili服,SR
20208291,赫拉克勒斯,p*****,安卓bili服,SR
20208292,斯忒诺,长*****,安卓bili服,SR
20208293,斯卡哈,n*****,安卓bili服,SSR
20208294,芬恩·麦克库尔,盾*****,ios服,SR
20208295,卫宫〔Assassin〕,1*****,ios服,SR
20208296,斯卡哈,时*****,安卓联运服,SSR
20208297,玛丽·安托瓦内特,时*****,安卓联运服,SR
20208298,斯卡哈,e*****,安卓bili服,SSR
20208299,斯忒诺,e*****,安卓bili服,SR
20208300,斯卡哈,凌*****,安卓bili服,SSR
20208301,弗朗西斯·德雷克,U*****,ios服,SSR
20208302,斯卡哈,百*****,ios服,SSR
20208303,斯卡哈,B*****,安卓bili服,SSR
20208304,斯卡哈,1*****,ios服,SSR
20208305,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20208306,南丁格尔,风*****,安卓bili服,SSR
20208307,莫德雷德,L*****,ios服,SSR
20208308,斯卡哈,h*****,ios服,SSR
20208309,弗兰肯斯坦,r*****,安卓bili服,SR
20208310,斯卡哈,斗*****,ios服,SSR
20208311,卡米拉,h*****,安卓bili服,SR
20208312,弗拉德三世,1*****,ios服,SSR
20208313,阿蒂拉,我*****,安卓bili服,SSR
20208314,弗兰肯斯坦,绯*****,安卓bili服,SR
20208315,玉藻猫,还*****,ios服,SR
20208316,迦尔纳,6*****,安卓bili服,SSR
20208317,罗摩,i*****,安卓bili服,SR
20208318,玛尔达,童*****,ios服,SR
20208319,斯卡哈,广*****,安卓bili服,SSR
20208320,卫宫,r*****,安卓联运服,SR
20208321,卫宫〔Assassin〕,不*****,ios服,SR
20208322,童谣,2*****,安卓bili服,SR
20208323,卫宫〔Assassin〕,衛*****,安卓bili服,SR
20208324,弗兰肯斯坦,衛*****,安卓bili服,SR
20208325,库·丘林[Alter],c*****,安卓bili服,SSR
20208326,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
20208327,阿塔兰忒,e*****,安卓bili服,SR
20208328,兰斯洛特,e*****,安卓bili服,SR
20208329,斯卡哈,阿*****,安卓bili服,SSR
20208330,斯卡哈,q*****,安卓bili服,SSR
20208331,阿斯托尔福,q*****,安卓bili服,SR
20208332,卫宫〔Assassin〕,言*****,ios服,SR
20208333,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20208334,斯忒诺,明*****,安卓联运服,SR
20208335,罗摩,博*****,ios服,SR
20208336,斯卡哈,爱*****,安卓bili服,SSR
20208337,弗兰肯斯坦,b*****,安卓bili服,SR
20208338,卡米拉,x*****,安卓bili服,SR
20208339,斯卡哈,x*****,安卓bili服,SSR
20208340,骑士迪昂,鱼*****,安卓bili服,SR
20208341,童谣,c*****,ios服,SR
20208342,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
