id,info,rname,sname,star
16191142,托马斯·爱迪生,o*****,ios服,SR
16191143,芬恩·麦克库尔,3*****,安卓bili服,SR
16191144,玄奘三藏,大*****,安卓联运服,SSR
16191145,库·丘林[Alter],7*****,安卓bili服,SSR
16191146,卫宫,6*****,ios服,SR
16191147,齐格飞,g*****,安卓bili服,SR
16191148,贞德,雷*****,ios服,SSR
16191149,李书文,5*****,ios服,SR
16191150,齐格飞,x*****,安卓bili服,SR
16191151,阿斯托尔福,x*****,安卓bili服,SR
16191152,李书文,发*****,安卓联运服,SR
16191153,玄奘三藏,c*****,ios服,SSR
16191154,玉藻猫,0*****,安卓bili服,SR
16191155,南丁格尔,繁*****,ios服,SSR
16191156,兰斯洛特,r*****,安卓bili服,SR
16191157,弗兰肯斯坦,棒*****,安卓bili服,SR
16191158,赫拉克勒斯,棒*****,安卓bili服,SR
16191159,卫宫,共*****,安卓bili服,SR
16191160,贝奥武夫,古*****,安卓bili服,SR
16191161,玄奘三藏,花*****,安卓bili服,SSR
16191162,海伦娜·布拉瓦茨基,萌*****,安卓联运服,SR
16191163,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16191164,玛尔达,z*****,安卓bili服,SR
16191165,斯忒诺,墨*****,安卓联运服,SR
16191166,伊丽莎白·巴托里,索*****,安卓bili服,SR
16191167,赫拉克勒斯,进*****,ios服,SR
16191168,玄奘三藏,i*****,安卓bili服,SSR
16191169,玄奘三藏,苏*****,ios服,SSR
16191170,南丁格尔,b*****,ios服,SSR
16191171,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
16191172,南丁格尔,1*****,安卓bili服,SSR
16191173,阿蒂拉,大*****,ios服,SSR
16191174,卫宫〔Assassin〕,大*****,ios服,SR
16191175,俄里翁,G*****,ios服,SSR
16191176,阿蒂拉,s*****,安卓bili服,SSR
16191177,贞德,1*****,安卓bili服,SSR
16191178,阿斯托尔福,p*****,安卓bili服,SR
16191179,李书文,I*****,安卓bili服,SR
16191180,玛尔达,玛*****,安卓bili服,SR
16191181,斯忒诺,d*****,安卓bili服,SR
16191182,俄里翁,T*****,ios服,SSR
16191183,玉藻猫,0*****,ios服,SR
16191184,玉藻猫,b*****,安卓bili服,SR
16191185,尼禄·克劳狄乌斯,f*****,ios服,SR
16191186,南丁格尔,6*****,ios服,SSR
16191187,阿蒂拉,死*****,安卓bili服,SSR
16191188,卡米拉,i*****,ios服,SR
16191189,童谣,i*****,ios服,SR
16191190,李书文,邪*****,安卓bili服,SR
16191191,赫拉克勒斯,l*****,安卓bili服,SR
16191192,斯忒诺,l*****,安卓bili服,SR
16191193,斯忒诺,l*****,安卓bili服,SR
16191194,阿蒂拉,雨*****,安卓bili服,SSR
16191195,玛尔达,莱*****,安卓bili服,SR
16191196,玄奘三藏,仲*****,安卓bili服,SSR
16191197,伊丽莎白·巴托里,迪*****,安卓bili服,SR
16191198,李书文,水*****,安卓bili服,SR
16191199,卫宫,水*****,安卓bili服,SR
16191200,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16191201,齐格飞,素*****,ios服,SR
16191202,玛丽·安托瓦内特,素*****,ios服,SR
16191203,李书文,i*****,安卓bili服,SR
16191204,斯忒诺,初*****,ios服,SR
16191205,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16191206,玛尔达,0*****,ios服,SR
16191207,斯忒诺,c*****,ios服,SR
16191208,阿周那,c*****,ios服,SSR
16191209,兰斯洛特,c*****,ios服,SR
16191210,南丁格尔,3*****,ios服,SSR
16191211,兰斯洛特,公*****,安卓bili服,SR
16191212,李书文,吖*****,安卓bili服,SR
16191213,阿尔托莉雅·潘德拉贡〔Alter〕,景*****,安卓bili服,SR
16191214,贝奥武夫,1*****,安卓bili服,SR
16191215,李书文,b*****,ios服,SR
16191216,阿斯托尔福,m*****,ios服,SR
16191217,玛丽·安托瓦内特,r*****,安卓bili服,SR
16191218,阿蒂拉,l*****,ios服,SSR
16191219,卫宫,英*****,安卓联运服,SR
16191220,斯忒诺,我*****,安卓bili服,SR
16191221,伊丽莎白·巴托里,y*****,安卓bili服,SR
16191222,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16191223,玛尔达,0*****,安卓bili服,SR
16191224,赫拉克勒斯,6*****,安卓bili服,SR
16191225,俄里翁,7*****,安卓bili服,SSR
16191226,南丁格尔,3*****,安卓bili服,SSR
16191227,贝奥武夫,3*****,安卓bili服,SR
16191228,斯忒诺,萌*****,安卓bili服,SR
16191229,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
16191230,南丁格尔,f*****,安卓bili服,SSR
16191231,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16191232,李书文,i*****,安卓bili服,SR
16191233,卫宫,2*****,ios服,SR
16191234,玛丽·安托瓦内特,老*****,安卓bili服,SR
16191235,卫宫,橘*****,安卓bili服,SR
16191236,阿斯托尔福,橘*****,安卓bili服,SR
16191237,俄里翁,m*****,安卓bili服,SSR
16191238,玛丽·安托瓦内特,怜*****,安卓bili服,SR
16191239,李书文,我*****,安卓bili服,SR
16191240,玉藻前,r*****,安卓bili服,SSR
16191241,弗兰肯斯坦,1*****,ios服,SR
