id,info,rname,sname,star
10644184,玉藻猫,b*****,ios服,SR
10644185,伊丽莎白·巴托里,则*****,安卓bili服,SR
10644186,斯忒诺,墨*****,安卓bili服,SR
10644187,罗摩,0*****,ios服,SR
10644188,兰斯洛特,a*****,ios服,SR
10644189,童谣,拓*****,安卓bili服,SR
10644190,酒吞童子,l*****,安卓bili服,SSR
10644191,赫拉克勒斯,天*****,安卓bili服,SR
10644192,兰斯洛特,o*****,ios服,SR
10644193,玛尔达,心*****,ios服,SR
10644194,酒吞童子,剑*****,安卓bili服,SSR
10644195,卫宫,令*****,安卓bili服,SR
10644196,莫德雷德,H*****,ios服,SSR
10644197,芬恩·麦克库尔,杜*****,安卓bili服,SR
10644198,童谣,折*****,安卓bili服,SR
10644199,阿斯托尔福,C*****,ios服,SR
10644200,酒吞童子,o*****,安卓bili服,SSR
10644201,酒吞童子,寒*****,安卓bili服,SSR
10644202,莫德雷德,桜*****,安卓联运服,SSR
10644203,玛尔达,泽*****,安卓bili服,SR
10644204,李书文,i*****,安卓bili服,SR
10644205,齐格飞,霜*****,ios服,SR
10644206,贝奥武夫,S*****,安卓bili服,SR
10644207,阿蒂拉,S*****,ios服,SSR
10644208,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10644209,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
10644210,诸葛孔明〔埃尔梅罗Ⅱ世〕,庄*****,安卓bili服,SSR
10644211,骑士迪昂,陌*****,安卓bili服,SR
10644212,酒吞童子,熏*****,ios服,SSR
10644213,弗拉德三世,3*****,安卓bili服,SSR
10644214,阿斯托尔福,澪*****,安卓bili服,SR
