id,info,rname,sname,star
26168212,阿塔兰忒,9*****,ios服,SR
26168213,阿斯托尔福,9*****,ios服,SR
26168214,源赖光,8*****,安卓bili服,SSR
26168215,罗摩,P*****,安卓bili服,SR
26168216,源赖光,魇*****,ios服,SSR
26168217,开膛手杰克,y*****,安卓bili服,SSR
26168218,源赖光,铁*****,安卓bili服,SSR
26168219,伊丽莎白·巴托里,流*****,安卓联运服,SR
26168220,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26168221,阿周那,y*****,安卓bili服,SSR
26168222,茨木童子,银*****,ios服,SR
26168223,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26168224,玛丽·安托瓦内特,e*****,安卓bili服,SR
26168225,弗兰肯斯坦,C*****,ios服,SR
26168226,源赖光,起*****,ios服,SSR
26168227,童谣,简*****,安卓bili服,SR
26168228,源赖光,简*****,安卓bili服,SSR
26168229,尼古拉·特斯拉,F*****,ios服,SSR
26168230,卡米拉,中*****,ios服,SR
26168231,贞德,嵇*****,安卓bili服,SSR
26168232,源赖光,莘*****,安卓bili服,SSR
26168233,茨木童子,不*****,安卓bili服,SR
26168234,茨木童子,柠*****,安卓联运服,SR
26168235,源赖光,臧*****,ios服,SSR
26168236,罗摩,小*****,安卓bili服,SR
26168237,源赖光,1*****,安卓bili服,SSR
26168238,茨木童子,v*****,安卓bili服,SR
26168239,源赖光,滑*****,安卓bili服,SSR
26168240,茨木童子,p*****,ios服,SR
26168241,卫宫,3*****,ios服,SR
26168242,源赖光,余*****,ios服,SSR
26168243,卫宫,3*****,安卓bili服,SR
26168244,玛尔达,3*****,安卓bili服,SR
26168245,源赖光,e*****,ios服,SSR
26168246,茨木童子,e*****,ios服,SR
26168247,茨木童子,再*****,安卓bili服,SR
26168248,俄里翁,d*****,安卓bili服,SSR
26168249,源赖光,d*****,安卓bili服,SSR
26168250,源赖光,d*****,安卓bili服,SSR
26168251,源赖光,丰*****,安卓bili服,SSR
26168252,阿尔托莉雅·潘德拉贡〔Alter〕,鲜*****,ios服,SR
26168253,源赖光,1*****,安卓bili服,SSR
26168254,源赖光,昌*****,安卓bili服,SSR
26168255,罗摩,昌*****,安卓bili服,SR
26168256,玉藻猫,b*****,ios服,SR
26168257,贝奥武夫,研*****,ios服,SR
26168258,俄里翁,芭*****,安卓bili服,SSR
26168259,茨木童子,s*****,ios服,SR
26168260,茨木童子,轮*****,安卓bili服,SR
26168261,童谣,衡*****,ios服,SR
26168262,源赖光,e*****,安卓bili服,SSR
26168263,兰斯洛特,e*****,安卓bili服,SR
26168264,卡米拉,n*****,安卓bili服,SR
26168265,骑士迪昂,X*****,ios服,SR
26168266,源赖光,t*****,安卓bili服,SSR
26168267,茨木童子,夜*****,安卓bili服,SR
26168268,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,ios服,SSR
26168269,骑士迪昂,南*****,安卓bili服,SR
26168270,卫宫,b*****,ios服,SR
26168271,茨木童子,晓*****,安卓bili服,SR
26168272,阿尔托莉雅·潘德拉贡,伪*****,ios服,SSR
26168273,赫拉克勒斯,思*****,安卓bili服,SR
26168274,赫拉克勒斯,3*****,安卓bili服,SR
26168275,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
26168276,茨木童子,喜*****,ios服,SR
26168277,李书文,e*****,安卓bili服,SR
26168278,茨木童子,g*****,安卓bili服,SR
26168279,源赖光,1*****,安卓bili服,SSR
26168280,源赖光,e*****,安卓bili服,SSR
26168281,阿蒂拉,白*****,安卓bili服,SSR
26168282,海伦娜·布拉瓦茨基,繭*****,ios服,SR
26168283,伊丽莎白·巴托里,f*****,安卓bili服,SR
26168284,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26168285,茨木童子,a*****,安卓bili服,SR
26168286,骑士迪昂,1*****,ios服,SR
26168287,卫宫,1*****,ios服,SR
26168288,骑士迪昂,1*****,ios服,SR
26168289,茨木童子,黯*****,ios服,SR
26168290,贝奥武夫,s*****,安卓联运服,SR
26168291,阿蒂拉, *****,ios服,SSR
26168292,赫拉克勒斯,脱*****,安卓bili服,SR
26168293,赫拉克勒斯,脱*****,安卓bili服,SR
26168294,斯忒诺,狂*****,安卓bili服,SR
26168295,茨木童子,え*****,ios服,SR
26168296,卫宫〔Assassin〕,o*****,安卓bili服,SR
26168297,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26168298,玛尔达,汪*****,安卓bili服,SR
26168299,玉藻猫,2*****,安卓bili服,SR
26168300,源赖光,周*****,安卓bili服,SSR
26168301,茨木童子,酒*****,安卓bili服,SR
26168302,茨木童子,2*****,ios服,SR
26168303,齐格飞,t*****,安卓bili服,SR
26168304,茨木童子,j*****,安卓bili服,SR
26168305,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26168306,卡米拉,6*****,ios服,SR
26168307,斯忒诺,锤*****,ios服,SR
26168308,玛尔达,东*****,安卓bili服,SR
26168309,弗朗西斯·德雷克,8*****,ios服,SSR
26168310,茨木童子,C*****,ios服,SR
26168311,骑士迪昂,九*****,安卓bili服,SR
