id,info,rname,sname,star
17709841,斯卡哈,有*****,安卓bili服,SSR
17709842,阿塔兰忒,米*****,安卓bili服,SR
17709843,芬恩·麦克库尔,r*****,ios服,SR
17709844,阿塔兰忒,e*****,ios服,SR
17709845,莫德雷德,断*****,安卓bili服,SSR
17709846,安妮·伯妮＆玛莉·瑞德,汤*****,ios服,SR
17709847,贝奥武夫,2*****,安卓bili服,SR
17709848,伊丽莎白·巴托里,2*****,安卓bili服,SR
17709849,斯卡哈,狂*****,安卓联运服,SSR
17709850,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17709851,卫宫,m*****,安卓bili服,SR
17709852,斯卡哈,l*****,安卓bili服,SSR
17709853,赫拉克勒斯,e*****,ios服,SR
17709854,玛丽·安托瓦内特,t*****,ios服,SR
17709855,玛尔达,c*****,安卓bili服,SR
17709856,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
17709857,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
17709858,骑士迪昂,M*****,安卓bili服,SR
17709859,卫宫,l*****,安卓bili服,SR
17709860,斯卡哈,6*****,安卓bili服,SSR
17709861,斯卡哈,妖*****,安卓bili服,SSR
17709862,齐格飞,w*****,安卓bili服,SR
17709863,阿斯托尔福,m*****,安卓bili服,SR
17709864,弗兰肯斯坦,鼀*****,安卓bili服,SR
17709865,安妮·伯妮＆玛莉·瑞德,鼀*****,安卓bili服,SR
17709866,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17709867,芬恩·麦克库尔,1*****,ios服,SR
17709868,阿斯托尔福,小*****,ios服,SR
17709869,斯卡哈,昝*****,安卓bili服,SSR
17709870,南丁格尔,m*****,安卓bili服,SSR
17709871,玛丽·安托瓦内特,m*****,安卓bili服,SR
17709872,斯卡哈,梦*****,安卓bili服,SSR
17709873,贝奥武夫,到*****,安卓bili服,SR
17709874,斯卡哈,圣*****,安卓bili服,SSR
17709875,斯忒诺,夜*****,安卓bili服,SR
17709876,贝奥武夫,深*****,安卓bili服,SR
17709877,开膛手杰克,7*****,ios服,SSR
17709878,玉藻猫,为*****,ios服,SR
17709879,莫德雷德,f*****,ios服,SSR
17709880,弗兰肯斯坦,沫*****,安卓联运服,SR
17709881,美狄亚〔Lily〕,u*****,安卓bili服,SR
17709882,玉藻猫,e*****,安卓bili服,SR
17709883,兰斯洛特,晓*****,安卓联运服,SR
17709884,齐格飞,空*****,ios服,SR
17709885,卫宫,弥*****,安卓bili服,SR
17709886,玉藻猫,弥*****,安卓bili服,SR
17709887,芬恩·麦克库尔,i*****,安卓bili服,SR
17709888,开膛手杰克,乡*****,ios服,SSR
17709889,斯卡哈,a*****,安卓bili服,SSR
17709890,库·丘林[Alter],e*****,安卓bili服,SSR
17709891,兰斯洛特,尔*****,安卓bili服,SR
17709892,诸葛孔明〔埃尔梅罗Ⅱ世〕,尔*****,安卓bili服,SSR
17709893,卫宫〔Assassin〕,尔*****,安卓bili服,SR
17709894,斯卡哈,笔*****,安卓bili服,SSR
17709895,斯忒诺,t*****,安卓bili服,SR
17709896,斯卡哈,马*****,安卓bili服,SSR
17709897,贝奥武夫,e*****,ios服,SR
17709898,斯卡哈,3*****,安卓bili服,SSR
17709899,斯卡哈, *****,安卓bili服,SSR
17709900,海伦娜·布拉瓦茨基,a*****,ios服,SR
17709901,童谣,a*****,ios服,SR
17709902,迦尔纳,a*****,ios服,SSR
17709903,海伦娜·布拉瓦茨基,自*****,ios服,SR
17709904,阿塔兰忒,v*****,安卓bili服,SR
17709905,卡米拉,v*****,安卓bili服,SR
17709906,卡米拉,御*****,安卓bili服,SR
17709907,弗兰肯斯坦,8*****,安卓bili服,SR
17709908,伊丽莎白·巴托里,l*****,安卓bili服,SR
17709909,骑士迪昂,非*****,安卓bili服,SR
17709910,卡米拉,非*****,安卓bili服,SR
17709911,玉藻前,8*****,ios服,SSR
17709912,赫拉克勒斯,冯*****,安卓bili服,SR
17709913,伊丽莎白·巴托里,冯*****,安卓bili服,SR
17709914,斯卡哈,l*****,ios服,SSR
17709915,迦尔纳,德*****,安卓bili服,SSR
17709916,罗摩,孤*****,安卓bili服,SR
17709917,玛丽·安托瓦内特,m*****,安卓bili服,SR
17709918,玛尔达,d*****,安卓bili服,SR
17709919,玛丽·安托瓦内特,o*****,安卓bili服,SR
17709920,伊丽莎白·巴托里,月*****,安卓bili服,SR
17709921,童谣,我*****,ios服,SR
17709922,斯卡哈,仉*****,安卓bili服,SSR
17709923,阿斯托尔福,y*****,安卓bili服,SR
17709924,俄里翁,A*****,ios服,SSR
17709925,兰斯洛特,姑*****,安卓bili服,SR
17709926,弗兰肯斯坦,浮*****,安卓联运服,SR
17709927,童谣,l*****,安卓bili服,SR
17709928,玛尔达,b*****,ios服,SR
17709929,玛丽·安托瓦内特,7*****,ios服,SR
17709930,骑士迪昂,e*****,安卓bili服,SR
17709931,玛尔达,第*****,ios服,SR
17709932,伊丽莎白·巴托里,阿*****,安卓联运服,SR
17709933,玛丽·安托瓦内特,卷*****,ios服,SR
17709934,罗摩,e*****,安卓bili服,SR
17709935,阿周那,l*****,安卓bili服,SSR
17709936,贞德,a*****,安卓bili服,SSR
17709937,罗摩,n*****,安卓bili服,SR
17709938,玛尔达,2*****,ios服,SR
17709939,卫宫,夏*****,安卓联运服,SR
17709940,玉藻猫,绝*****,安卓bili服,SR
