id,info,rname,sname,star
10709769,玛丽·安托瓦内特,l*****,安卓bili服,SR
10709770,芬恩·麦克库尔,l*****,安卓bili服,SR
10709771,酒吞童子,宿*****,ios服,SSR
10709772,罗摩,皇*****,安卓bili服,SR
10709773,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
10709774,罗摩,忆*****,安卓bili服,SR
10709775,赫拉克勒斯,黑*****,安卓联运服,SR
10709776,斯忒诺,暖*****,ios服,SR
10709777,玉藻猫,高*****,ios服,SR
10709778,海伦娜·布拉瓦茨基,高*****,ios服,SR
10709779,阿斯托尔福,夏*****,安卓bili服,SR
10709780,卫宫〔Assassin〕,S*****,安卓bili服,SR
10709781,伊丽莎白·巴托里,寥*****,安卓bili服,SR
10709782,伊丽莎白·巴托里,宣*****,安卓bili服,SR
10709783,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10709784,卫宫〔Assassin〕,南*****,安卓bili服,SR
10709785,赫拉克勒斯,中*****,ios服,SR
10709786,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10709787,玉藻猫,s*****,安卓bili服,SR
10709788,玛丽·安托瓦内特,戍*****,安卓联运服,SR
10709789,赫拉克勒斯,半*****,ios服,SR
10709790,酒吞童子,凤*****,安卓bili服,SSR
10709791,伊丽莎白·巴托里,可*****,ios服,SR
10709792,酒吞童子,a*****,安卓bili服,SSR
10709793,伊丽莎白·巴托里,t*****,安卓bili服,SR
10709794,莫德雷德,n*****,安卓bili服,SSR
10709795,酒吞童子,萩*****,安卓bili服,SSR
10709796,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
10709797,芬恩·麦克库尔,E*****,ios服,SR
10709798,卫宫〔Assassin〕,大*****,ios服,SR
10709799,赫拉克勒斯,l*****,安卓bili服,SR
