id,info,rname,sname,star
8534881,坂田金时,k*****,ios服,SSR
8534882,坂田金时,v*****,ios服,SSR
8534883,玛尔达,j*****,ios服,SR
8534884,玛尔达,j*****,ios服,SR
8534885,斯忒诺,a*****,安卓bili服,SR
8534886,玉藻猫,a*****,安卓bili服,SR
8534887,卫宫,焦*****,安卓bili服,SR
8534888,李书文,2*****,ios服,SR
8534889,弗兰肯斯坦,M*****,ios服,SR
8534890,罗摩,f*****,安卓bili服,SR
8534891,齐格飞,y*****,安卓bili服,SR
8534892,玛丽·安托瓦内特,项*****,ios服,SR
8534893,伊丽莎白·巴托里,边*****,ios服,SR
8534894,芬恩·麦克库尔,某*****,安卓联运服,SR
8534895,斯忒诺,p*****,安卓bili服,SR
8534896,贝奥武夫,薛*****,安卓bili服,SR
8534897,玛尔达,l*****,安卓bili服,SR
8534898,卡米拉,m*****,安卓bili服,SR
8534899,卡米拉,m*****,安卓bili服,SR
8534900,玛丽·安托瓦内特,K*****,安卓bili服,SR
8534901,坂田金时,e*****,安卓bili服,SSR
8534902,伊丽莎白·巴托里,e*****,安卓bili服,SR
8534903,齐格飞,t*****,安卓bili服,SR
8534904,斯忒诺,g*****,安卓bili服,SR
8534905,伊丽莎白·巴托里,李*****,安卓联运服,SR
8534906,坂田金时,d*****,ios服,SSR
8534907,卡米拉,j*****,安卓bili服,SR
8534908,坂田金时,e*****,ios服,SSR
8534909,玛尔达,y*****,安卓bili服,SR
8534910,玛尔达,y*****,安卓bili服,SR
8534911,玉藻猫,e*****,安卓bili服,SR
