id,info,rname,sname,star
9293619,坂田金时,Q*****,ios服,SSR
9293620,玛尔达,m*****,安卓bili服,SR
9293621,坂田金时,为*****,ios服,SSR
9293622,斯忒诺,v*****,安卓bili服,SR
9293623,卫宫〔Assassin〕,Q*****,ios服,SR
9293624,坂田金时,维*****,ios服,SSR
9293625,斯忒诺,怒*****,安卓联运服,SR
9293626,卫宫,怒*****,安卓联运服,SR
9293627,伊丽莎白·巴托里,m*****,安卓bili服,SR
9293628,卫宫,老*****,ios服,SR
9293629,玛丽·安托瓦内特,d*****,安卓bili服,SR
9293630,伊丽莎白·巴托里,d*****,安卓bili服,SR
9293631,卡米拉,后*****,安卓bili服,SR
9293632,罗摩,W*****,ios服,SR
9293633,齐格飞,圣*****,ios服,SR
9293634,莫德雷德,圣*****,ios服,SSR
9293635,骑士迪昂,第*****,安卓bili服,SR
9293636,玉藻前,c*****,ios服,SSR
9293637,玛丽·安托瓦内特,w*****,安卓bili服,SR
9293638,海伦娜·布拉瓦茨基,d*****,ios服,SR
9293639,卡米拉,头*****,安卓bili服,SR
9293640,卫宫,无*****,ios服,SR
9293641,玛丽·安托瓦内特,德*****,安卓联运服,SR
9293642,齐格飞,骨*****,ios服,SR
9293643,齐格飞,骨*****,ios服,SR
9293644,迦尔纳,h*****,安卓bili服,SSR
9293645,坂田金时,雾*****,ios服,SSR
9293646,坂田金时,v*****,ios服,SSR
9293647,伊丽莎白·巴托里,h*****,安卓bili服,SR
9293648,卫宫,i*****,安卓bili服,SR
9293649,安妮·伯妮＆玛莉·瑞德,韩*****,安卓联运服,SR
