id,info,rname,sname,star
23513842,源赖光,通*****,ios服,SSR
23513843,茨木童子,h*****,安卓bili服,SR
23513844,源赖光,S*****,安卓bili服,SSR
23513845,斯忒诺,李*****,ios服,SR
23513846,源赖光,李*****,ios服,SSR
23513847,茨木童子,李*****,ios服,SR
23513848,罗摩,5*****,安卓bili服,SR
23513849,玛丽·安托瓦内特,8*****,ios服,SR
23513850,茨木童子,李*****,ios服,SR
23513851,源赖光,万*****,ios服,SSR
23513852,茨木童子,满*****,安卓bili服,SR
23513853,齐格飞,9*****,安卓bili服,SR
23513854,兰斯洛特,申*****,ios服,SR
23513855,罗摩,方*****,ios服,SR
23513856,茨木童子,益*****,ios服,SR
23513857,赫拉克勒斯,x*****,安卓bili服,SR
23513858,骑士迪昂,李*****,ios服,SR
23513859,阿周那,万*****,ios服,SSR
23513860,茨木童子,万*****,ios服,SR
23513861,源赖光,羊*****,ios服,SSR
23513862,兰斯洛特,莘*****,ios服,SR
23513863,源赖光,谷*****,安卓bili服,SSR
23513864,玛丽·安托瓦内特,申*****,安卓bili服,SR
23513865,斯忒诺,钟*****,ios服,SR
23513866,齐格飞,E*****,安卓bili服,SR
23513867,兰斯洛特,姜*****,ios服,SR
23513868,源赖光,麻*****,ios服,SSR
23513869,茨木童子,嵇*****,安卓bili服,SR
23513870,茨木童子,麻*****,ios服,SR
23513871,茨木童子,荀*****,ios服,SR
23513872,源赖光,荀*****,ios服,SSR
23513873,阿斯托尔福,羊*****,ios服,SR
23513874,阿塔兰忒,钟*****,ios服,SR
23513875,卫宫〔Assassin〕,钟*****,ios服,SR
23513876,源赖光,钟*****,ios服,SSR
23513877,茨木童子,雍*****,安卓bili服,SR
23513878,斯忒诺,雍*****,安卓bili服,SR
23513879,茨木童子,U*****,安卓bili服,SR
23513880,源赖光,无*****,安卓bili服,SSR
23513881,源赖光,容*****,ios服,SSR
23513882,茨木童子,钟*****,ios服,SR
23513883,弗兰肯斯坦,李*****,ios服,SR
23513884,源赖光,l*****,安卓bili服,SSR
23513885,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
23513886,茨木童子,假*****,安卓bili服,SR
23513887,赫拉克勒斯,粱*****,ios服,SR
23513888,贝奥武夫,j*****,安卓bili服,SR
23513889,源赖光,粱*****,ios服,SSR
23513890,茨木童子,M*****,安卓bili服,SR
23513891,玛尔达,雍*****,安卓bili服,SR
23513892,齐格飞,姜*****,ios服,SR
23513893,茨木童子,海*****,安卓bili服,SR
23513894,茨木童子,粱*****,ios服,SR
23513895,源赖光,养*****,ios服,SSR
23513896,茨木童子,l*****,安卓bili服,SR
23513897,源赖光,u*****,安卓bili服,SSR
23513898,茨木童子,牛*****,安卓bili服,SR
23513899,茨木童子,却*****,安卓bili服,SR
23513900,卡米拉,晁*****,ios服,SR
23513901,茨木童子,龙*****,ios服,SR
23513902,迦尔纳,郁*****,安卓bili服,SSR
23513903,赫拉克勒斯,万*****,ios服,SR
23513904,源赖光,却*****,安卓bili服,SSR
23513905,茨木童子,龙*****,ios服,SR
23513906,茨木童子,姜*****,ios服,SR
23513907,茨木童子,1*****,安卓bili服,SR
23513908,茨木童子,晋*****,安卓bili服,SR
23513909,茨木童子,晁*****,ios服,SR
23513910,赫拉克勒斯,姜*****,ios服,SR
23513911,源赖光,p*****,安卓bili服,SSR
23513912,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23513913,源赖光,I*****,安卓bili服,SSR
23513914,茨木童子,浦*****,ios服,SR
23513915,斯忒诺,浦*****,ios服,SR
23513916,斯忒诺,虞*****,ios服,SR
23513917,茨木童子,宰*****,ios服,SR
23513918,赫拉克勒斯,宰*****,ios服,SR
23513919,源赖光,咕*****,安卓bili服,SSR
23513920,伊丽莎白·巴托里,浦*****,ios服,SR
23513921,源赖光,浦*****,ios服,SSR
23513922,茨木童子,M*****,安卓bili服,SR
23513923,迦尔纳,归*****,ios服,SSR
23513924,茨木童子,花*****,ios服,SR
23513925,童谣,花*****,ios服,SR
23513926,阿斯托尔福,宰*****,ios服,SR
23513927,迦尔纳,归*****,ios服,SSR
23513928,源赖光,冶*****,ios服,SSR
23513929,茨木童子,0*****,安卓bili服,SR
23513930,茨木童子,大*****,ios服,SR
23513931,茨木童子,大*****,ios服,SR
23513932,罗摩,Y*****,安卓bili服,SR
23513933,玛丽·安托瓦内特,9*****,安卓bili服,SR
23513934,骑士迪昂,后*****,安卓bili服,SR
23513935,茨木童子,朱*****,ios服,SR
23513936,玛尔达,朱*****,ios服,SR
23513937,茨木童子,邹*****,ios服,SR
23513938,茨木童子,江*****,ios服,SR
23513939,源赖光,鞠*****,ios服,SSR
23513940,茨木童子,8*****,安卓bili服,SR
23513941,源赖光,朱*****,ios服,SSR
