id,info,rname,sname,star
8215638,俄里翁,w*****,ios服,SSR
8215639,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
8215640,童谣,j*****,安卓bili服,SR
8215641,坂田金时,j*****,ios服,SSR
8215642,坂田金时,野*****,安卓bili服,SSR
8215643,玉藻猫,j*****,安卓bili服,SR
8215644,坂田金时,v*****,ios服,SSR
8215645,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8215646,玉藻猫,膜*****,ios服,SR
8215647,玉藻猫,濫*****,安卓bili服,SR
8215648,玉藻猫,e*****,ios服,SR
8215649,玛尔达,e*****,ios服,SR
8215650,贝奥武夫,w*****,安卓bili服,SR
8215651,阿塔兰忒,i*****,安卓bili服,SR
8215652,骑士迪昂,咕*****,安卓bili服,SR
8215653,阿塔兰忒,5*****,ios服,SR
8215654,卡米拉,d*****,安卓bili服,SR
8215655,骑士迪昂,连*****,安卓bili服,SR
8215656,卡米拉,m*****,安卓bili服,SR
8215657,坂田金时,2*****,安卓bili服,SSR
8215658,卫宫〔Assassin〕,2*****,安卓bili服,SR
8215659,卫宫,苏*****,安卓bili服,SR
8215660,童谣,安*****,安卓bili服,SR
8215661,玉藻猫,老*****,ios服,SR
8215662,玛丽·安托瓦内特,邪*****,安卓bili服,SR
8215663,坂田金时,0*****,安卓bili服,SSR
8215664,弗兰肯斯坦,両*****,ios服,SR
8215665,阿尔托莉雅·潘德拉贡,释*****,安卓bili服,SSR
8215666,玛丽·安托瓦内特,气*****,安卓bili服,SR
8215667,斯忒诺,s*****,安卓bili服,SR
8215668,兰斯洛特,o*****,安卓bili服,SR
