id,info,rname,sname,star
8372913,贝奥武夫,1*****,安卓bili服,SR
8372914,贝奥武夫,r*****,安卓bili服,SR
8372915,卫宫,H*****,ios服,SR
8372916,弗拉德三世,盛*****,ios服,SSR
8372917,坂田金时,4*****,安卓bili服,SSR
8372918,阿斯托尔福,c*****,安卓bili服,SR
8372919,玉藻猫,公*****,安卓bili服,SR
8372920,卡米拉,攸*****,安卓bili服,SR
8372921,玉藻猫,L*****,ios服,SR
8372922,阿周那,流*****,安卓bili服,SSR
8372923,卫宫〔Assassin〕,8*****,ios服,SR
8372924,赫拉克勒斯,t*****,安卓bili服,SR
8372925,弗兰肯斯坦,诸*****,ios服,SR
8372926,罗摩,d*****,安卓bili服,SR
8372927,斯忒诺,d*****,安卓bili服,SR
8372928,海伦娜·布拉瓦茨基,2*****,ios服,SR
8372929,弗兰肯斯坦,青*****,ios服,SR
8372930,骑士迪昂,傲*****,安卓联运服,SR
8372931,坂田金时,傲*****,安卓联运服,SSR
8372932,坂田金时,9*****,ios服,SSR
8372933,玛尔达,R*****,安卓bili服,SR
8372934,阿蒂拉,纯*****,安卓bili服,SSR
8372935,玉藻猫,p*****,安卓bili服,SR
8372936,骑士迪昂,p*****,安卓bili服,SR
8372937,弗朗西斯·德雷克,z*****,ios服,SSR
8372938,玛丽·安托瓦内特,吉*****,ios服,SR
8372939,坂田金时,b*****,安卓bili服,SSR
8372940,莫德雷德,b*****,安卓bili服,SSR
8372941,玛丽·安托瓦内特,I*****,ios服,SR
8372942,赫拉克勒斯,I*****,ios服,SR
8372943,骑士迪昂,1*****,安卓bili服,SR
