id,info,rname,sname,star
13194450,玛尔达,天*****,安卓bili服,SR
13194451,迦尔纳,白*****,安卓bili服,SSR
13194452,伊丽莎白·巴托里,f*****,安卓bili服,SR
13194453,贞德,无*****,ios服,SSR
13194454,阿斯托尔福,七*****,ios服,SR
13194455,芬恩·麦克库尔,p*****,安卓bili服,SR
13194456,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13194457,弗兰肯斯坦,寐*****,安卓bili服,SR
13194458,贞德,月*****,ios服,SSR
13194459,赫拉克勒斯,璇*****,ios服,SR
13194460,玛尔达,我*****,安卓bili服,SR
13194461,弗兰肯斯坦,n*****,ios服,SR
13194462,芬恩·麦克库尔,须*****,ios服,SR
13194463,赫拉克勒斯,y*****,安卓bili服,SR
13194464,伊丽莎白·巴托里,u*****,安卓bili服,SR
13194465,芬恩·麦克库尔,克*****,安卓bili服,SR
13194466,玉藻猫,疯*****,安卓联运服,SR
13194467,酒吞童子,无*****,安卓bili服,SSR
13194468,酒吞童子,爪*****,安卓bili服,SSR
13194469,迦尔纳,失*****,ios服,SSR
13194470,玛尔达,酥*****,安卓bili服,SR
13194471,海伦娜·布拉瓦茨基,7*****,ios服,SR
13194472,玛丽·安托瓦内特,红*****,安卓bili服,SR
13194473,酒吞童子,W*****,安卓bili服,SSR
13194474,卫宫,j*****,安卓bili服,SR
13194475,赫拉克勒斯,j*****,安卓bili服,SR
13194476,卫宫,j*****,安卓bili服,SR
13194477,阿周那,S*****,安卓bili服,SSR
13194478,玛丽·安托瓦内特,宫*****,安卓bili服,SR
13194479,酒吞童子,♬*****,安卓bili服,SSR
13194480,弗兰肯斯坦,P*****,ios服,SR
