id,info,rname,sname,star
7079892,托马斯·爱迪生,爱*****,安卓bili服,SR
7079893,弗兰肯斯坦,居*****,安卓bili服,SR
7079894,骑士迪昂,王*****,ios服,SR
7079895,玛丽·安托瓦内特,b*****,安卓bili服,SR
7079896,伊丽莎白·巴托里,g*****,安卓bili服,SR
7079897,玛丽·安托瓦内特,g*****,安卓bili服,SR
7079898,库·丘林[Alter],r*****,安卓bili服,SSR
7079899,玉藻猫,j*****,安卓bili服,SR
7079900,玛丽·安托瓦内特,s*****,安卓bili服,SR
7079901,库·丘林[Alter],l*****,ios服,SSR
7079902,伊丽莎白·巴托里,I*****,ios服,SR
7079903,齐格飞,a*****,安卓bili服,SR
7079904,弗朗西斯·德雷克,5*****,安卓bili服,SSR
7079905,托马斯·爱迪生,咱*****,ios服,SR
7079906,弗兰肯斯坦,7*****,ios服,SR
7079907,库·丘林[Alter],呼*****,ios服,SSR
7079908,贞德,哒*****,ios服,SSR
7079909,弗兰肯斯坦,J*****,ios服,SR
7079910,托马斯·爱迪生,w*****,ios服,SR
7079911,莫德雷德,j*****,安卓bili服,SSR
7079912,托马斯·爱迪生,h*****,ios服,SR
7079913,玛丽·安托瓦内特,k*****,安卓bili服,SR
7079914,托马斯·爱迪生,w*****,安卓bili服,SR
7079915,玉藻猫,l*****,安卓bili服,SR
7079916,迦尔纳,3*****,安卓bili服,SSR
7079917,玛丽·安托瓦内特,c*****,安卓bili服,SR
7079918,托马斯·爱迪生,k*****,ios服,SR
7079919,托马斯·爱迪生,k*****,ios服,SR
7079920,伊丽莎白·巴托里,1*****,安卓bili服,SR
7079921,托马斯·爱迪生,f*****,安卓bili服,SR
7079922,卫宫,d*****,安卓bili服,SR
