id,info,rname,sname,star
11256829,弗兰肯斯坦,ル*****,ios服,SR
11256830,罗摩,暗*****,ios服,SR
11256831,童谣,暗*****,ios服,SR
11256832,骑士迪昂,德*****,安卓bili服,SR
11256833,酒吞童子,失*****,安卓bili服,SSR
11256834,伊丽莎白·巴托里,不*****,安卓bili服,SR
11256835,斯忒诺,不*****,安卓bili服,SR
11256836,玉藻猫,纳*****,安卓bili服,SR
11256837,斯忒诺,纳*****,安卓bili服,SR
11256838,兰斯洛特,d*****,安卓bili服,SR
11256839,酒吞童子,d*****,安卓bili服,SSR
11256840,卫宫,a*****,安卓bili服,SR
11256841,酒吞童子,冰*****,安卓bili服,SSR
11256842,酒吞童子,真*****,ios服,SSR
11256843,女王梅芙,雪*****,安卓bili服,SSR
11256844,弗兰肯斯坦,s*****,安卓bili服,SR
11256845,尼古拉·特斯拉,a*****,ios服,SSR
11256846,莫德雷德,韶*****,安卓bili服,SSR
11256847,童谣,s*****,安卓bili服,SR
11256848,罗摩,此*****,安卓bili服,SR
11256849,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11256850,阿塔兰忒,清*****,ios服,SR
11256851,齐格飞,纤*****,ios服,SR
11256852,酒吞童子,a*****,ios服,SSR
11256853,开膛手杰克,酒*****,安卓bili服,SSR
11256854,卫宫〔Assassin〕,酒*****,安卓bili服,SR
11256855,阿塔兰忒,芮*****,安卓bili服,SR
11256856,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
11256857,伊丽莎白·巴托里,无*****,安卓bili服,SR
11256858,赫拉克勒斯,a*****,安卓bili服,SR
11256859,迦尔纳,呆*****,安卓bili服,SSR
