id,info,rname,sname,star
6886731,骑士迪昂,s*****,安卓bili服,SR
6886732,托马斯·爱迪生,韦*****,安卓bili服,SR
6886733,伊丽莎白·巴托里,a*****,安卓bili服,SR
6886734,骑士迪昂,w*****,安卓bili服,SR
6886735,齐格飞,e*****,安卓bili服,SR
6886736,伊丽莎白·巴托里,p*****,安卓bili服,SR
6886737,玛尔达,b*****,安卓bili服,SR
6886738,齐格飞,2*****,ios服,SR
6886739,托马斯·爱迪生,凤*****,ios服,SR
6886740,玛尔达,i*****,安卓bili服,SR
6886741,玛尔达,1*****,ios服,SR
6886742,玛丽·安托瓦内特,y*****,安卓bili服,SR
6886743,阿斯托尔福,k*****,安卓bili服,SR
6886744,托马斯·爱迪生,里*****,安卓bili服,SR
6886745,托马斯·爱迪生,e*****,安卓bili服,SR
6886746,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
6886747,托马斯·爱迪生,o*****,安卓bili服,SR
6886748,托马斯·爱迪生,t*****,ios服,SR
6886749,弗朗西斯·德雷克,4*****,安卓bili服,SSR
6886750,托马斯·爱迪生,我*****,安卓bili服,SR
6886751,迦尔纳,D*****,ios服,SSR
6886752,赫拉克勒斯,D*****,安卓联运服,SR
6886753,芬恩·麦克库尔,0*****,ios服,SR
6886754,托马斯·爱迪生,钟*****,安卓bili服,SR
6886755,伊丽莎白·巴托里,五*****,安卓联运服,SR
6886756,赫拉克勒斯,0*****,ios服,SR
6886757,阿塔兰忒,s*****,ios服,SR
6886758,骑士迪昂,a*****,ios服,SR
6886759,库·丘林[Alter],a*****,ios服,SSR
6886760,托马斯·爱迪生,c*****,安卓bili服,SR
6886761,弗兰肯斯坦,L*****,ios服,SR
