id,info,rname,sname,star
25676900,茨木童子,t*****,安卓bili服,SR
25676901,卫宫〔Assassin〕,v*****,安卓bili服,SR
25676902,茨木童子,精*****,ios服,SR
25676903,伊丽莎白·巴托里,依*****,安卓bili服,SR
25676904,茨木童子,m*****,安卓bili服,SR
25676905,茨木童子,b*****,ios服,SR
25676906,玛尔达,o*****,安卓bili服,SR
25676907,源赖光,q*****,安卓bili服,SSR
25676908,伊丽莎白·巴托里,d*****,安卓bili服,SR
25676909,赫拉克勒斯,j*****,安卓bili服,SR
25676910,茨木童子,z*****,安卓bili服,SR
25676911,源赖光,从*****,安卓bili服,SSR
25676912,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25676913,罗摩,k*****,安卓bili服,SR
25676914,茨木童子,r*****,安卓bili服,SR
25676915,茨木童子,u*****,安卓bili服,SR
25676916,茨木童子,q*****,安卓bili服,SR
25676917,茨木童子,松*****,安卓bili服,SR
25676918,源赖光,o*****,安卓bili服,SSR
25676919,源赖光,黎*****,ios服,SSR
25676920,茨木童子,2*****,安卓bili服,SR
25676921,茨木童子,2*****,安卓bili服,SR
25676922,童谣,r*****,安卓bili服,SR
25676923,源赖光,j*****,安卓bili服,SSR
25676924,茨木童子,j*****,安卓bili服,SR
25676925,茨木童子,e*****,安卓bili服,SR
25676926,兰斯洛特,g*****,安卓bili服,SR
25676927,茨木童子,w*****,安卓bili服,SR
25676928,莫德雷德,w*****,ios服,SSR
25676929,茨木童子,g*****,安卓bili服,SR
25676930,源赖光,o*****,安卓bili服,SSR
