id,info,rname,sname,star
12022730,贝奥武夫,1*****,安卓bili服,SR
12022731,卫宫,c*****,安卓bili服,SR
12022732,莫德雷德,4*****,ios服,SSR
12022733,酒吞童子,z*****,安卓bili服,SSR
12022734,酒吞童子,1*****,安卓联运服,SSR
12022735,骑士迪昂,岳*****,安卓bili服,SR
12022736,酒吞童子,1*****,安卓bili服,SSR
12022737,女王梅芙,乜*****,安卓bili服,SSR
12022738,玉藻前,乜*****,安卓bili服,SSR
12022739,贝奥武夫,乜*****,安卓bili服,SR
12022740,斯忒诺,k*****,安卓bili服,SR
12022741,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12022742,酒吞童子,r*****,安卓bili服,SSR
12022743,齐格飞,口*****,安卓bili服,SR
12022744,玛丽·安托瓦内特,口*****,安卓bili服,SR
12022745,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
12022746,卡米拉,c*****,安卓bili服,SR
12022747,斯忒诺,罗*****,安卓联运服,SR
12022748,玛丽·安托瓦内特,大*****,安卓联运服,SR
12022749,伊丽莎白·巴托里,a*****,ios服,SR
12022750,骑士迪昂,h*****,安卓bili服,SR
12022751,斯忒诺,h*****,安卓bili服,SR
12022752,酒吞童子,梁*****,安卓bili服,SSR
12022753,兰斯洛特,d*****,安卓bili服,SR
12022754,弗拉德三世,j*****,安卓bili服,SSR
12022755,酒吞童子,1*****,安卓bili服,SSR
12022756,迦尔纳,宗*****,安卓bili服,SSR
12022757,玉藻前,笑*****,安卓bili服,SSR
12022758,阿斯托尔福,8*****,ios服,SR
12022759,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12022760,弗兰肯斯坦,「*****,安卓bili服,SR
