id,info,rname,sname,star
10577631,酒吞童子,f*****,安卓bili服,SSR
10577632,骑士迪昂,f*****,安卓bili服,SR
10577633,赫拉克勒斯,海*****,ios服,SR
10577634,卫宫〔Assassin〕,m*****,安卓联运服,SR
10577635,阿斯托尔福,2*****,安卓bili服,SR
10577636,贝奥武夫,声*****,安卓联运服,SR
10577637,玛尔达,缀*****,ios服,SR
10577638,酒吞童子,浮*****,安卓bili服,SSR
10577639,酒吞童子,K*****,安卓bili服,SSR
10577640,阿蒂拉,K*****,安卓bili服,SSR
10577641,赫拉克勒斯,5*****,安卓bili服,SR
10577642,卫宫,5*****,安卓bili服,SR
10577643,酒吞童子,萧*****,ios服,SSR
10577644,玉藻猫,s*****,安卓bili服,SR
10577645,芬恩·麦克库尔,m*****,安卓bili服,SR
10577646,酒吞童子,n*****,安卓bili服,SSR
10577647,酒吞童子,封*****,安卓bili服,SSR
10577648,卫宫,棱*****,安卓联运服,SR
10577649,伊丽莎白·巴托里,闪*****,ios服,SR
10577650,玉藻猫,小*****,ios服,SR
10577651,芬恩·麦克库尔,B*****,ios服,SR
10577652,酒吞童子,呜*****,安卓联运服,SSR
10577653,贝奥武夫,1*****,ios服,SR
10577654,罗摩,a*****,ios服,SR
10577655,卫宫〔Assassin〕,风*****,安卓bili服,SR
10577656,阿斯托尔福,左*****,安卓bili服,SR
10577657,赫拉克勒斯,小*****,安卓bili服,SR
10577658,阿周那,1*****,安卓bili服,SSR
10577659,罗摩,暴*****,安卓bili服,SR
10577660,伊丽莎白·巴托里,好*****,安卓bili服,SR
10577661,玛尔达,丶*****,安卓bili服,SR
