id,info,rname,sname,star
12247316,玉藻猫,2*****,ios服,SR
12247317,玛丽·安托瓦内特,e*****,安卓bili服,SR
12247318,尼古拉·特斯拉,9*****,ios服,SSR
12247319,迦尔纳,孙*****,安卓bili服,SSR
12247320,卡米拉,v*****,安卓bili服,SR
12247321,贞德,u*****,安卓bili服,SSR
12247322,赫拉克勒斯,p*****,安卓bili服,SR
12247323,童谣,8*****,安卓bili服,SR
12247324,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12247325,伊丽莎白·巴托里,9*****,安卓bili服,SR
12247326,玛丽·安托瓦内特,9*****,安卓bili服,SR
12247327,阿斯托尔福,g*****,安卓bili服,SR
12247328,伊丽莎白·巴托里,g*****,安卓bili服,SR
12247329,伊丽莎白·巴托里,j*****,安卓bili服,SR
12247330,卫宫,b*****,安卓bili服,SR
12247331,玉藻猫,0*****,安卓bili服,SR
12247332,卫宫,范*****,安卓bili服,SR
12247333,酒吞童子,风*****,安卓bili服,SSR
12247334,玛丽·安托瓦内特,W*****,ios服,SR
12247335,罗摩,1*****,安卓bili服,SR
12247336,罗摩,6*****,ios服,SR
12247337,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12247338,玉藻猫,k*****,安卓bili服,SR
12247339,美狄亚〔Lily〕,n*****,ios服,SR
12247340,童谣,v*****,安卓bili服,SR
12247341,玛尔达,g*****,安卓bili服,SR
12247342,卡米拉,伏*****,安卓bili服,SR
12247343,酒吞童子,娃*****,安卓bili服,SSR
12247344,玛丽·安托瓦内特,g*****,安卓bili服,SR
12247345,卡米拉,H*****,安卓bili服,SR
12247346,玉藻猫,d*****,安卓bili服,SR
12247347,酒吞童子,求*****,ios服,SSR
12247348,童谣,9*****,ios服,SR
12247349,卫宫,k*****,安卓bili服,SR
12247350,玛尔达,k*****,安卓bili服,SR
12247351,阿尔托莉雅·潘德拉贡,物*****,安卓bili服,SSR
12247352,伊丽莎白·巴托里,w*****,安卓bili服,SR
12247353,齐格飞,饺*****,ios服,SR
12247354,骑士迪昂,y*****,安卓bili服,SR
12247355,齐格飞,w*****,安卓bili服,SR
12247356,玉藻前,F*****,安卓bili服,SSR
12247357,齐格飞,j*****,安卓bili服,SR
12247358,齐格飞,j*****,安卓bili服,SR
12247359,骑士迪昂,桓*****,ios服,SR
12247360,伊丽莎白·巴托里,o*****,安卓bili服,SR
12247361,玛丽·安托瓦内特,t*****,安卓bili服,SR
12247362,玛丽·安托瓦内特,a*****,安卓bili服,SR
12247363,玛丽·安托瓦内特,x*****,安卓bili服,SR
12247364,玛尔达,c*****,安卓bili服,SR
12247365,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12247366,阿蒂拉,N*****,ios服,SSR
12247367,酒吞童子,N*****,ios服,SSR
12247368,骑士迪昂,v*****,安卓bili服,SR
12247369,齐格飞,x*****,安卓bili服,SR
12247370,玛尔达,x*****,安卓bili服,SR
12247371,卫宫,1*****,安卓bili服,SR
12247372,玉藻猫,1*****,安卓bili服,SR
12247373,卫宫,1*****,安卓联运服,SR
12247374,童谣,b*****,安卓bili服,SR
12247375,赫拉克勒斯,1*****,安卓联运服,SR
12247376,弗兰肯斯坦,绯*****,安卓bili服,SR
12247377,童谣,p*****,安卓bili服,SR
12247378,芬恩·麦克库尔,一*****,ios服,SR
12247379,酒吞童子,e*****,安卓bili服,SSR
12247380,赫拉克勒斯,y*****,安卓bili服,SR
12247381,赫拉克勒斯,横*****,ios服,SR
12247382,俄里翁,克*****,安卓联运服,SSR
12247383,斯忒诺,g*****,安卓bili服,SR
12247384,玛尔达,e*****,安卓bili服,SR
12247385,齐格飞,1*****,ios服,SR
12247386,卫宫〔Assassin〕,商*****,安卓bili服,SR
12247387,卫宫〔Assassin〕,b*****,安卓bili服,SR
12247388,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12247389,兰斯洛特,土*****,安卓bili服,SR
12247390,卡米拉,星*****,ios服,SR
12247391,芬恩·麦克库尔,2*****,安卓bili服,SR
12247392,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12247393,阿尔托莉雅·潘德拉贡〔Alter〕,暨*****,安卓bili服,SR
12247394,玉藻猫,k*****,安卓bili服,SR
12247395,托马斯·爱迪生,傅*****,安卓bili服,SR
12247396,酒吞童子,黯*****,安卓bili服,SSR
12247397,骑士迪昂,z*****,安卓bili服,SR
12247398,玉藻前,神*****,安卓bili服,SSR
12247399,莫德雷德,d*****,安卓bili服,SSR
12247400,玛丽·安托瓦内特,x*****,安卓bili服,SR
12247401,阿斯托尔福,亚*****,安卓bili服,SR
12247402,阿塔兰忒,g*****,安卓bili服,SR
12247403,赫拉克勒斯,p*****,安卓bili服,SR
12247404,斯忒诺,l*****,安卓bili服,SR
12247405,兰斯洛特,p*****,ios服,SR
12247406,赫拉克勒斯,a*****,安卓bili服,SR
12247407,女王梅芙,端*****,安卓bili服,SSR
12247408,兰斯洛特,独*****,安卓bili服,SR
12247409,童谣,4*****,ios服,SR
12247410,斯忒诺,o*****,安卓bili服,SR
12247411,卫宫〔Assassin〕,o*****,安卓bili服,SR
12247412,芬恩·麦克库尔,g*****,安卓bili服,SR
12247413,海伦娜·布拉瓦茨基,バ*****,安卓bili服,SR
12247414,齐格飞,e*****,安卓bili服,SR
12247415,骑士迪昂,e*****,安卓bili服,SR
