id,info,rname,sname,star
18871170,骑士迪昂,2*****,安卓bili服,SR
18871171,兰斯洛特,籍*****,安卓bili服,SR
18871172,斯卡哈,籍*****,安卓bili服,SSR
18871173,开膛手杰克,6*****,ios服,SSR
18871174,卫宫〔Assassin〕,o*****,安卓bili服,SR
18871175,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18871176,卡米拉,夜*****,安卓bili服,SR
18871177,弗兰肯斯坦,a*****,安卓bili服,SR
18871178,斯卡哈,L*****,ios服,SSR
18871179,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
18871180,斯卡哈,洛*****,ios服,SSR
18871181,斯卡哈,c*****,ios服,SSR
18871182,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18871183,斯卡哈,c*****,ios服,SSR
18871184,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
18871185,斯忒诺,f*****,安卓bili服,SR
18871186,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
18871187,齐格飞,c*****,安卓bili服,SR
18871188,童谣,b*****,安卓bili服,SR
18871189,卡米拉,你*****,安卓bili服,SR
18871190,阿斯托尔福,e*****,安卓bili服,SR
18871191,卡米拉,P*****,ios服,SR
18871192,骑士迪昂,偷*****,ios服,SR
18871193,玉藻猫,j*****,安卓bili服,SR
18871194,伊丽莎白·巴托里,理*****,安卓联运服,SR
18871195,骑士迪昂,3*****,ios服,SR
18871196,骑士迪昂,ギ*****,安卓联运服,SR
18871197,斯卡哈,原*****,ios服,SSR
18871198,斯忒诺,R*****,安卓bili服,SR
18871199,赫拉克勒斯,冬*****,ios服,SR
18871200,玛丽·安托瓦内特,电*****,ios服,SR
18871201,兰斯洛特,蒲*****,ios服,SR
18871202,卡米拉,蒲*****,ios服,SR
18871203,玛尔达,迪*****,安卓bili服,SR
18871204,童谣,贞*****,ios服,SR
18871205,阿周那,白*****,安卓bili服,SSR
18871206,南丁格尔,白*****,安卓bili服,SSR
18871207,南丁格尔,l*****,安卓bili服,SSR
18871208,卫宫,来*****,ios服,SR
18871209,卡米拉,M*****,ios服,SR
18871210,芬恩·麦克库尔,g*****,安卓bili服,SR
18871211,玛丽·安托瓦内特,g*****,安卓bili服,SR
18871212,赫拉克勒斯,1*****,安卓bili服,SR
18871213,童谣,h*****,ios服,SR
18871214,弗兰肯斯坦,东*****,安卓bili服,SR
18871215,阿塔兰忒,冷*****,ios服,SR
18871216,骑士迪昂,0*****,ios服,SR
18871217,卫宫,完*****,安卓bili服,SR
18871218,卫宫,9*****,ios服,SR
18871219,南丁格尔,c*****,ios服,SSR
18871220,卫宫,1*****,ios服,SR
18871221,芬恩·麦克库尔,m*****,安卓bili服,SR
18871222,卫宫〔Assassin〕,o*****,ios服,SR
18871223,玉藻猫,B*****,安卓bili服,SR
18871224,斯卡哈,初*****,ios服,SSR
18871225,阿塔兰忒,A*****,ios服,SR
18871226,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18871227,玉藻前,2*****,安卓bili服,SSR
18871228,玉藻猫,e*****,安卓bili服,SR
18871229,迦尔纳,e*****,安卓bili服,SSR
18871230,骑士迪昂,顾*****,安卓bili服,SR
18871231,斯卡哈,e*****,安卓bili服,SSR
18871232,斯卡哈,e*****,安卓bili服,SSR
18871233,斯卡哈,宝*****,ios服,SSR
18871234,斯忒诺,b*****,ios服,SR
18871235,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18871236,玉藻猫,2*****,ios服,SR
18871237,伊丽莎白·巴托里,景*****,ios服,SR
18871238,芬恩·麦克库尔,景*****,ios服,SR
18871239,伊丽莎白·巴托里,1*****,安卓bili服,SR
18871240,罗摩,6*****,ios服,SR
18871241,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
18871242,齐格飞,s*****,安卓bili服,SR
18871243,斯卡哈,m*****,安卓bili服,SSR
18871244,卫宫,x*****,安卓bili服,SR
18871245,斯忒诺,e*****,安卓bili服,SR
18871246,阿斯托尔福,智*****,ios服,SR
18871247,斯卡哈,d*****,安卓bili服,SSR
18871248,海伦娜·布拉瓦茨基,梅*****,ios服,SR
18871249,库·丘林[Alter],8*****,ios服,SSR
18871250,美狄亚〔Lily〕,8*****,ios服,SR
18871251,斯忒诺,p*****,安卓bili服,SR
18871252,玛丽·安托瓦内特,a*****,安卓bili服,SR
18871253,迦尔纳,充*****,安卓bili服,SSR
18871254,玉藻猫,r*****,ios服,SR
18871255,南丁格尔,黑*****,安卓bili服,SSR
18871256,玛丽·安托瓦内特,g*****,安卓bili服,SR
18871257,罗摩,未*****,安卓bili服,SR
18871258,尼古拉·特斯拉,a*****,安卓bili服,SSR
18871259,斯卡哈,c*****,安卓bili服,SSR
18871260,罗摩,c*****,安卓bili服,SR
18871261,童谣,3*****,安卓bili服,SR
18871262,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
18871263,卫宫,7*****,安卓bili服,SR
18871264,斯忒诺,雁*****,安卓联运服,SR
18871265,阿斯托尔福,督*****,安卓bili服,SR
18871266,卡米拉,0*****,安卓bili服,SR
18871267,斯卡哈,劳*****,安卓bili服,SSR
18871268,玉藻猫,♛*****,安卓bili服,SR
18871269,斯卡哈,打*****,安卓bili服,SSR
