id,info,rname,sname,star
29912338,骑士迪昂,九*****,安卓bili服,SR
29912339,卫宫,I*****,安卓bili服,SR
29912340,齐格飞,I*****,安卓bili服,SR
29912341,赫拉克勒斯,I*****,安卓bili服,SR
29912342,玉藻前,熬*****,安卓联运服,SSR
29912343,阿斯托尔福,l*****,安卓bili服,SR
29912344,阿斯托尔福,醉*****,安卓bili服,SR
29912345,伊丽莎白·巴托里,e*****,安卓bili服,SR
29912346,卫宫,c*****,安卓bili服,SR
29912347,玉藻前,o*****,安卓bili服,SSR
29912348,弗拉德三世,柴*****,安卓bili服,SSR
29912349,骑士迪昂,嘉*****,安卓bili服,SR
29912350,卡米拉,嘉*****,安卓bili服,SR
29912351,莫德雷德,雪*****,安卓bili服,SSR
29912352,骑士迪昂,f*****,安卓bili服,SR
29912353,贞德,o*****,安卓bili服,SSR
29912354,玛丽·安托瓦内特,7*****,安卓bili服,SR
29912355,齐格飞,黑*****,安卓联运服,SR
29912356,齐格飞,黑*****,安卓联运服,SR
29912357,骑士迪昂,E*****,ios服,SR
29912358,赫拉克勒斯,2*****,安卓bili服,SR
29912359,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
29912360,骑士迪昂,3*****,安卓bili服,SR
29912361,玉藻猫,2*****,安卓bili服,SR
29912362,兰斯洛特,h*****,安卓bili服,SR
29912363,玉藻猫,r*****,安卓bili服,SR
29912364,赫拉克勒斯,i*****,ios服,SR
29912365,骑士迪昂,T*****,ios服,SR
29912366,玉藻猫,i*****,ios服,SR
29912367,迦尔纳,乜*****,安卓bili服,SSR
29912368,罗摩,R*****,安卓bili服,SR
29912369,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
29912370,弗兰肯斯坦,雨*****,安卓bili服,SR
29912371,兰斯洛特,雨*****,安卓bili服,SR
29912372,李书文,A*****,安卓bili服,SR
29912373,伊丽莎白·巴托里,X*****,安卓bili服,SR
29912374,阿塔兰忒,由*****,安卓bili服,SR
29912375,阿周那,护*****,安卓bili服,SSR
29912376,赫拉克勒斯,0*****,ios服,SR
29912377,赫拉克勒斯,k*****,安卓bili服,SR
29912378,骑士迪昂,꧁*****,安卓bili服,SR
29912379,卡米拉,u*****,ios服,SR
29912380,玛尔达,u*****,ios服,SR
29912381,贝奥武夫,-*****,ios服,SR
29912382,伊丽莎白·巴托里,弯*****,ios服,SR
29912383,开膛手杰克,璀*****,安卓bili服,SSR
29912384,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,安卓bili服,SR
29912385,卡米拉,I*****,安卓bili服,SR
29912386,玛丽·安托瓦内特,k*****,安卓bili服,SR
29912387,齐格飞,k*****,安卓bili服,SR
29912388,斯忒诺,I*****,安卓bili服,SR
29912389,卫宫,I*****,安卓bili服,SR
29912390,罗摩,楚*****,安卓bili服,SR
29912391,阿塔兰忒,楚*****,安卓bili服,SR
29912392,齐格飞,6*****,安卓bili服,SR
29912393,斯忒诺,3*****,安卓bili服,SR
29912394,阿斯托尔福,n*****,安卓bili服,SR
29912395,阿斯托尔福,施*****,安卓bili服,SR
29912396,弗兰肯斯坦,施*****,安卓bili服,SR
29912397,伊丽莎白·巴托里,白*****,安卓bili服,SR
29912398,莫德雷德,诺*****,ios服,SSR
29912399,玉藻猫,沐*****,ios服,SR
29912400,伊丽莎白·巴托里,b*****,安卓bili服,SR
29912401,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29912402,齐格飞,c*****,安卓bili服,SR
29912403,阿尔托莉雅·潘德拉贡,走*****,安卓bili服,SSR
29912404,玉藻猫,U*****,ios服,SR
29912405,玉藻前,f*****,安卓bili服,SSR
29912406,托马斯·爱迪生,m*****,安卓bili服,SR
29912407,玛尔达,仰*****,ios服,SR
29912408,伊丽莎白·巴托里,7*****,ios服,SR
29912409,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
29912410,卫宫〔Assassin〕,J*****,安卓bili服,SR
29912411,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29912412,玛尔达,j*****,安卓bili服,SR
29912413,玉藻前,滑*****,安卓bili服,SSR
29912414,玛丽·安托瓦内特,咕*****,ios服,SR
29912415,美狄亚〔Lily〕,o*****,安卓bili服,SR
29912416,童谣,M*****,ios服,SR
29912417,齐格飞,z*****,安卓bili服,SR
29912418,斯忒诺,o*****,安卓bili服,SR
29912419,卫宫,3*****,安卓bili服,SR
29912420,阿蒂拉,依*****,安卓bili服,SSR
29912421,玉藻前,j*****,ios服,SSR
29912422,玉藻猫,天*****,安卓bili服,SR
29912423,海伦娜·布拉瓦茨基,莱*****,安卓bili服,SR
29912424,诸葛孔明〔埃尔梅罗Ⅱ世〕,玄*****,安卓bili服,SSR
29912425,芬恩·麦克库尔,z*****,ios服,SR
29912426,赫拉克勒斯,金*****,ios服,SR
29912427,齐格飞,k*****,安卓bili服,SR
29912428,斯忒诺,8*****,ios服,SR
29912429,迦尔纳,活*****,安卓bili服,SSR
29912430,美狄亚〔Lily〕,P*****,安卓bili服,SR
29912431,玉藻猫,e*****,ios服,SR
29912432,斯忒诺,0*****,ios服,SR
29912433,玉藻猫,E*****,ios服,SR
29912434,斯忒诺,t*****,安卓bili服,SR
29912435,弗兰肯斯坦,背*****,安卓bili服,SR
29912436,芬恩·麦克库尔,哈*****,安卓bili服,SR
29912437,赫拉克勒斯,U*****,ios服,SR
