id,info,rname,sname,star
10576844,玉藻猫,北*****,安卓bili服,SR
10576845,酒吞童子,三*****,ios服,SSR
10576846,玉藻猫,e*****,安卓bili服,SR
10576847,贝奥武夫,d*****,ios服,SR
10576848,莫德雷德,i*****,安卓bili服,SSR
10576849,斯忒诺,j*****,安卓bili服,SR
10576850,罗摩,射*****,安卓bili服,SR
10576851,玉藻猫,射*****,安卓bili服,SR
10576852,兰斯洛特,h*****,ios服,SR
10576853,斯忒诺,马*****,ios服,SR
10576854,赫拉克勒斯,8*****,安卓bili服,SR
10576855,卡米拉,T*****,ios服,SR
10576856,玉藻猫,1*****,安卓bili服,SR
10576857,酒吞童子,a*****,安卓bili服,SSR
10576858,酒吞童子,成*****,ios服,SSR
10576859,齐格飞,王*****,安卓bili服,SR
10576860,贝奥武夫,3*****,安卓bili服,SR
10576861,卫宫,冰*****,ios服,SR
10576862,赫拉克勒斯,多*****,安卓bili服,SR
10576863,海伦娜·布拉瓦茨基,良*****,ios服,SR
10576864,玛丽·安托瓦内特,5*****,安卓bili服,SR
10576865,兰斯洛特,丿*****,安卓bili服,SR
10576866,卫宫〔Assassin〕,f*****,ios服,SR
10576867,弗兰肯斯坦,5*****,安卓bili服,SR
10576868,玉藻前,5*****,安卓bili服,SSR
10576869,玛丽·安托瓦内特,c*****,安卓bili服,SR
10576870,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
10576871,卡米拉,团*****,安卓bili服,SR
10576872,童谣,黑*****,ios服,SR
10576873,阿塔兰忒,r*****,安卓bili服,SR
10576874,骑士迪昂,3*****,安卓bili服,SR
