id,info,rname,sname,star
18584133,俄里翁,匪*****,安卓bili服,SSR
18584134,童谣,t*****,ios服,SR
18584135,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18584136,玛丽·安托瓦内特,e*****,安卓bili服,SR
18584137,阿塔兰忒,r*****,安卓bili服,SR
18584138,玛丽·安托瓦内特,慕*****,安卓bili服,SR
18584139,卡米拉,z*****,安卓bili服,SR
18584140,弗朗西斯·德雷克,一*****,ios服,SSR
18584141,兰斯洛特,抻*****,ios服,SR
18584142,斯卡哈,7*****,ios服,SSR
18584143,卫宫,d*****,ios服,SR
18584144,阿塔兰忒,0*****,安卓bili服,SR
18584145,斯卡哈,酒*****,安卓bili服,SSR
18584146,斯卡哈,4*****,安卓bili服,SSR
18584147,斯卡哈,d*****,安卓bili服,SSR
18584148,赫拉克勒斯,C*****,ios服,SR
18584149,斯卡哈,b*****,ios服,SSR
18584150,玛丽·安托瓦内特,膜*****,安卓bili服,SR
18584151,卫宫,天*****,安卓bili服,SR
18584152,玉藻猫,7*****,安卓bili服,SR
18584153,卡米拉,苍*****,安卓bili服,SR
18584154,玛尔达,斯*****,安卓bili服,SR
18584155,伊丽莎白·巴托里,不*****,安卓bili服,SR
18584156,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
18584157,海伦娜·布拉瓦茨基,小*****,ios服,SR
18584158,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
18584159,卫宫〔Assassin〕,倾*****,安卓bili服,SR
18584160,伊丽莎白·巴托里,冰*****,安卓联运服,SR
18584161,玛丽·安托瓦内特,O*****,ios服,SR
18584162,斯忒诺,F*****,ios服,SR
18584163,卡米拉,F*****,ios服,SR
18584164,斯卡哈,东*****,安卓bili服,SSR
18584165,斯卡哈,无*****,安卓bili服,SSR
18584166,斯卡哈,X*****,ios服,SSR
18584167,阿蒂拉,g*****,安卓bili服,SSR
18584168,贝奥武夫,御*****,安卓联运服,SR
18584169,弗拉德三世,谯*****,安卓bili服,SSR
18584170,弗兰肯斯坦,c*****,安卓bili服,SR
18584171,斯卡哈,f*****,安卓bili服,SSR
18584172,弗兰肯斯坦,a*****,安卓bili服,SR
18584173,骑士迪昂,a*****,安卓bili服,SR
18584174,南丁格尔,5*****,ios服,SSR
18584175,斯卡哈,人*****,安卓bili服,SSR
18584176,斯卡哈,e*****,安卓bili服,SSR
18584177,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18584178,卫宫〔Assassin〕,o*****,安卓bili服,SR
18584179,弗拉德三世,e*****,安卓bili服,SSR
18584180,斯卡哈,中*****,ios服,SSR
18584181,斯卡哈,非*****,ios服,SSR
18584182,斯卡哈,粱*****,安卓bili服,SSR
18584183,斯卡哈,小*****,ios服,SSR
18584184,罗摩,P*****,ios服,SR
18584185,玛丽·安托瓦内特,P*****,ios服,SR
18584186,斯卡哈,M*****,ios服,SSR
18584187,罗摩,c*****,安卓bili服,SR
18584188,骑士迪昂,时*****,安卓联运服,SR
18584189,赫拉克勒斯,t*****,安卓bili服,SR
18584190,玛尔达,雀*****,安卓联运服,SR
18584191,斯忒诺,o*****,安卓bili服,SR
18584192,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
18584193,阿斯托尔福,i*****,安卓bili服,SR
18584194,斯卡哈,萝*****,安卓联运服,SSR
18584195,弗兰肯斯坦,f*****,安卓bili服,SR
18584196,骑士迪昂,n*****,安卓bili服,SR
18584197,俄里翁,n*****,安卓bili服,SSR
18584198,伊丽莎白·巴托里,v*****,安卓bili服,SR
18584199,斯卡哈,1*****,安卓bili服,SSR
18584200,卫宫〔Assassin〕,v*****,安卓bili服,SR
18584201,阿周那,0*****,ios服,SSR
18584202,罗摩,0*****,ios服,SR
18584203,齐格飞,中*****,ios服,SR
18584204,贝奥武夫,i*****,安卓bili服,SR
18584205,弗兰肯斯坦,笑*****,ios服,SR
18584206,海伦娜·布拉瓦茨基,翔*****,安卓bili服,SR
18584207,玛丽·安托瓦内特,5*****,安卓bili服,SR
18584208,罗摩,6*****,安卓bili服,SR
18584209,芬恩·麦克库尔,5*****,安卓bili服,SR
18584210,卫宫,q*****,安卓bili服,SR
18584211,阿斯托尔福,0*****,安卓bili服,SR
18584212,芬恩·麦克库尔,无*****,安卓bili服,SR
18584213,斯卡哈,d*****,ios服,SSR
18584214,玉藻猫,千*****,安卓bili服,SR
18584215,玛丽·安托瓦内特,O*****,ios服,SR
18584216,斯忒诺,a*****,安卓bili服,SR
18584217,迦尔纳,M*****,安卓联运服,SSR
18584218,玛丽·安托瓦内特,a*****,ios服,SR
18584219,卫宫,寻*****,安卓bili服,SR
18584220,卡米拉,a*****,ios服,SR
18584221,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
18584222,卡米拉,l*****,安卓bili服,SR
18584223,玛丽·安托瓦内特,s*****,安卓bili服,SR
18584224,斯卡哈,s*****,安卓bili服,SSR
18584225,斯卡哈,s*****,安卓bili服,SSR
18584226,赫拉克勒斯,风*****,安卓bili服,SR
18584227,齐格飞,4*****,安卓bili服,SR
18584228,罗摩,雨*****,ios服,SR
18584229,卫宫,南*****,安卓bili服,SR
18584230,卫宫,小*****,安卓bili服,SR
18584231,斯卡哈,s*****,安卓bili服,SSR
18584232,阿斯托尔福,i*****,安卓bili服,SR
