id,info,rname,sname,star
18684387,伊丽莎白·巴托里,h*****,ios服,SR
18684388,罗摩,h*****,ios服,SR
18684389,卫宫,i*****,安卓bili服,SR
18684390,伊丽莎白·巴托里,希*****,安卓bili服,SR
18684391,阿塔兰忒,s*****,安卓bili服,SR
18684392,斯卡哈,l*****,安卓bili服,SSR
18684393,莫德雷德,h*****,ios服,SSR
18684394,卡米拉,u*****,安卓bili服,SR
18684395,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18684396,童谣,创*****,安卓联运服,SR
18684397,卡米拉,F*****,ios服,SR
18684398,赫拉克勒斯,x*****,安卓bili服,SR
18684399,玛尔达,x*****,安卓bili服,SR
18684400,罗摩,秋*****,安卓bili服,SR
18684401,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18684402,阿蒂拉,j*****,安卓bili服,SSR
18684403,斯卡哈,伪*****,安卓bili服,SSR
18684404,兰斯洛特,伪*****,安卓bili服,SR
18684405,玉藻前,彩*****,ios服,SSR
18684406,南丁格尔,庄*****,安卓bili服,SSR
18684407,开膛手杰克,1*****,ios服,SSR
18684408,阿斯托尔福,黄*****,安卓bili服,SR
18684409,阿蒂拉,九*****,安卓bili服,SSR
18684410,卫宫〔Assassin〕,2*****,ios服,SR
18684411,斯卡哈,备*****,安卓bili服,SSR
18684412,斯卡哈,天*****,安卓联运服,SSR
18684413,阿周那,p*****,ios服,SSR
18684414,斯忒诺,p*****,安卓bili服,SR
18684415,斯卡哈,w*****,安卓bili服,SSR
18684416,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
18684417,赫拉克勒斯,墨*****,ios服,SR
