id,info,rname,sname,star
9206712,伊丽莎白·巴托里,c*****,安卓bili服,SR
9206713,俄里翁,c*****,安卓bili服,SSR
9206714,兰斯洛特,望*****,安卓bili服,SR
9206715,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9206716,卫宫,a*****,安卓bili服,SR
9206717,伊丽莎白·巴托里,1*****,安卓bili服,SR
9206718,安妮·伯妮＆玛莉·瑞德,播*****,ios服,SR
9206719,坂田金时,g*****,安卓bili服,SSR
9206720,童谣,万*****,安卓联运服,SR
9206721,卫宫,安*****,安卓bili服,SR
9206722,弗兰肯斯坦,w*****,安卓bili服,SR
9206723,坂田金时,风*****,安卓bili服,SSR
9206724,罗摩,コ*****,ios服,SR
9206725,玉藻猫,天*****,安卓联运服,SR
9206726,坂田金时,天*****,安卓联运服,SSR
9206727,赫拉克勒斯,我*****,安卓bili服,SR
9206728,骑士迪昂,e*****,安卓bili服,SR
9206729,伊丽莎白·巴托里,e*****,安卓bili服,SR
9206730,海伦娜·布拉瓦茨基,j*****,ios服,SR
9206731,玛丽·安托瓦内特,e*****,安卓bili服,SR
9206732,卫宫〔Assassin〕,d*****,ios服,SR
9206733,斯忒诺,a*****,安卓bili服,SR
9206734,骑士迪昂,w*****,安卓bili服,SR
9206735,卫宫〔Assassin〕,z*****,ios服,SR
9206736,斯忒诺,d*****,ios服,SR
9206737,骑士迪昂,t*****,安卓bili服,SR
9206738,卡米拉,闭*****,安卓bili服,SR
9206739,斯忒诺,轩*****,安卓bili服,SR
9206740,坂田金时,轩*****,安卓bili服,SSR
9206741,贝奥武夫,w*****,ios服,SR
9206742,芬恩·麦克库尔,1*****,ios服,SR
