id,info,rname,sname,star
13691099,玄奘三藏,7*****,ios服,SSR
13691100,李书文,2*****,安卓bili服,SR
13691101,玄奘三藏,命*****,ios服,SSR
13691102,芬恩·麦克库尔,f*****,ios服,SR
13691103,玄奘三藏,f*****,ios服,SSR
13691104,玄奘三藏,t*****,安卓bili服,SSR
13691105,玄奘三藏,v*****,ios服,SSR
13691106,李书文,咸*****,ios服,SR
13691107,开膛手杰克,e*****,安卓bili服,SSR
13691108,玛尔达,茉*****,安卓bili服,SR
13691109,诸葛孔明〔埃尔梅罗Ⅱ世〕,原*****,ios服,SSR
13691110,弗兰肯斯坦,1*****,安卓bili服,SR
13691111,李书文,碧*****,安卓bili服,SR
13691112,弗拉德三世,吃*****,安卓bili服,SSR
13691113,骑士迪昂,咕*****,安卓bili服,SR
13691114,玛尔达,海*****,ios服,SR
13691115,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13691116,玄奘三藏,w*****,安卓bili服,SSR
13691117,骑士迪昂,贺*****,安卓bili服,SR
13691118,阿塔兰忒,g*****,ios服,SR
13691119,兰斯洛特,胡*****,安卓bili服,SR
13691120,玄奘三藏,我*****,安卓bili服,SSR
13691121,李书文,巩*****,安卓bili服,SR
13691122,童谣,p*****,安卓bili服,SR
13691123,李书文,茅*****,安卓bili服,SR
13691124,玄奘三藏,红*****,安卓bili服,SSR
13691125,罗摩,6*****,ios服,SR
13691126,李书文,隐*****,安卓bili服,SR
13691127,李书文,逯*****,安卓bili服,SR
13691128,斯忒诺,水*****,安卓bili服,SR
13691129,骑士迪昂,c*****,安卓bili服,SR
13691130,李书文,c*****,安卓bili服,SR
13691131,弗兰肯斯坦,c*****,安卓bili服,SR
13691132,李书文,W*****,ios服,SR
13691133,卫宫〔Assassin〕,未*****,安卓bili服,SR
13691134,李书文,a*****,安卓bili服,SR
13691135,李书文,晓*****,安卓bili服,SR
13691136,李书文,暴*****,安卓bili服,SR
13691137,玄奘三藏,陈*****,安卓bili服,SSR
13691138,李书文,w*****,安卓bili服,SR
13691139,玉藻猫,e*****,安卓bili服,SR
13691140,李书文,e*****,安卓bili服,SR
13691141,李书文,v*****,安卓bili服,SR
13691142,玄奘三藏,g*****,安卓bili服,SSR
13691143,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
13691144,卫宫〔Assassin〕,虚*****,安卓bili服,SR
13691145,玄奘三藏,a*****,安卓bili服,SSR
13691146,兰斯洛特,千*****,安卓bili服,SR
13691147,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
13691148,李书文,m*****,ios服,SR
13691149,玄奘三藏,紫*****,ios服,SSR
13691150,童谣,y*****,安卓bili服,SR
13691151,玄奘三藏,戈*****,安卓bili服,SSR
13691152,芬恩·麦克库尔,空*****,安卓bili服,SR
13691153,李书文,璩*****,安卓bili服,SR
13691154,李书文,t*****,安卓bili服,SR
13691155,李书文,1*****,安卓bili服,SR
13691156,李书文,思*****,安卓bili服,SR
13691157,李书文,思*****,安卓bili服,SR
13691158,玉藻猫,g*****,安卓bili服,SR
13691159,玛丽·安托瓦内特,也*****,安卓bili服,SR
13691160,伊丽莎白·巴托里,也*****,安卓bili服,SR
13691161,贝奥武夫,湛*****,安卓bili服,SR
13691162,李书文,深*****,ios服,SR
13691163,李书文,迅*****,安卓bili服,SR
13691164,齐格飞,q*****,安卓bili服,SR
13691165,伊丽莎白·巴托里,d*****,安卓bili服,SR
13691166,李书文,i*****,安卓bili服,SR
13691167,卡米拉,i*****,安卓bili服,SR
13691168,兰斯洛特,白*****,安卓bili服,SR
13691169,迦尔纳,狄*****,安卓bili服,SSR
13691170,李书文,c*****,安卓bili服,SR
13691171,赫拉克勒斯,c*****,安卓bili服,SR
13691172,李书文,c*****,安卓bili服,SR
13691173,兰斯洛特,s*****,ios服,SR
13691174,李书文,s*****,ios服,SR
13691175,卫宫,o*****,安卓bili服,SR
13691176,卡米拉,污*****,安卓bili服,SR
13691177,卡米拉,污*****,安卓bili服,SR
13691178,弗朗西斯·德雷克,板*****,ios服,SSR
13691179,李书文,醉*****,安卓bili服,SR
13691180,卡米拉,s*****,ios服,SR
13691181,玄奘三藏,林*****,安卓bili服,SSR
13691182,玄奘三藏,诸*****,ios服,SSR
13691183,玄奘三藏,h*****,安卓bili服,SSR
13691184,李书文,c*****,ios服,SR
13691185,玄奘三藏,c*****,ios服,SSR
13691186,李书文,抑*****,安卓bili服,SR
13691187,海伦娜·布拉瓦茨基,8*****,ios服,SR
13691188,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13691189,弗兰肯斯坦,蔚*****,ios服,SR
13691190,海伦娜·布拉瓦茨基,原*****,安卓联运服,SR
13691191,弗拉德三世,原*****,安卓联运服,SSR
13691192,阿塔兰忒,c*****,安卓bili服,SR
13691193,玄奘三藏,o*****,安卓bili服,SSR
13691194,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13691195,美狄亚〔Lily〕,r*****,安卓bili服,SR
13691196,玄奘三藏,t*****,ios服,SSR
13691197,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
13691198,玄奘三藏,农*****,ios服,SSR
