id,info,rname,sname,star
29072459,玛丽·安托瓦内特,V*****,安卓bili服,SR
29072460,玛尔达,I*****,安卓bili服,SR
29072461,开膛手杰克,O*****,安卓bili服,SSR
29072462,赫拉克勒斯,a*****,安卓bili服,SR
29072463,赫拉克勒斯,r*****,安卓bili服,SR
29072464,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29072465,尼禄·克劳狄乌斯,3*****,ios服,SR
29072466,卫宫,h*****,安卓bili服,SR
29072467,齐格飞,s*****,安卓bili服,SR
29072468,玉藻猫,m*****,安卓bili服,SR
29072469,卫宫,m*****,安卓bili服,SR
29072470,玛尔达,c*****,安卓bili服,SR
29072471,玛尔达,o*****,安卓bili服,SR
29072472,弗拉德三世,澤*****,安卓bili服,SSR
29072473,玛尔达,宝*****,ios服,SR
29072474,玉藻前,俞*****,安卓bili服,SSR
29072475,斯忒诺,n*****,安卓bili服,SR
29072476,卡米拉,k*****,安卓bili服,SR
29072477,骑士迪昂,k*****,安卓bili服,SR
29072478,卫宫,k*****,安卓bili服,SR
29072479,阿蒂拉,远*****,安卓bili服,SSR
29072480,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,安卓bili服,SR
29072481,弗兰肯斯坦,亚*****,安卓bili服,SR
29072482,齐格飞,x*****,安卓bili服,SR
29072483,库·丘林[Alter],z*****,安卓bili服,SSR
29072484,齐格飞,随*****,ios服,SR
29072485,齐格飞,i*****,安卓bili服,SR
29072486,卡米拉,l*****,安卓bili服,SR
29072487,李书文,五*****,ios服,SR
29072488,玉藻猫,y*****,安卓bili服,SR
29072489,斯忒诺,c*****,安卓bili服,SR
