id,info,rname,sname,star
12817612,玛尔达,地*****,安卓bili服,SR
12817613,玉藻猫,f*****,安卓bili服,SR
12817614,酒吞童子,羽*****,ios服,SSR
12817615,卡米拉,M*****,安卓bili服,SR
12817616,弗兰肯斯坦,犸*****,安卓bili服,SR
12817617,芬恩·麦克库尔,滞*****,ios服,SR
12817618,童谣,王*****,安卓bili服,SR
12817619,罗摩,僵*****,安卓bili服,SR
12817620,弗兰肯斯坦,r*****,安卓bili服,SR
12817621,弗兰肯斯坦,R*****,安卓bili服,SR
12817622,酒吞童子,e*****,安卓bili服,SSR
12817623,卫宫,1*****,ios服,SR
12817624,玛丽·安托瓦内特,一*****,安卓bili服,SR
12817625,斯忒诺,一*****,安卓bili服,SR
12817626,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12817627,阿周那,聂*****,安卓bili服,SSR
12817628,玉藻猫,9*****,ios服,SR
12817629,阿塔兰忒,无*****,安卓联运服,SR
12817630,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
12817631,卫宫,蝉*****,安卓bili服,SR
12817632,斯忒诺,B*****,安卓bili服,SR
12817633,弗兰肯斯坦,1*****,ios服,SR
12817634,酒吞童子,栀*****,安卓bili服,SSR
12817635,芬恩·麦克库尔,咕*****,ios服,SR
12817636,弗兰肯斯坦,s*****,安卓bili服,SR
12817637,卡米拉,T*****,安卓联运服,SR
12817638,美狄亚〔Lily〕,灵*****,ios服,SR
12817639,赫拉克勒斯,j*****,安卓bili服,SR
12817640,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12817641,迦尔纳,松*****,ios服,SSR
12817642,斯忒诺,杜*****,安卓bili服,SR
