id,info,rname,sname,star
16198417,李书文,a*****,安卓bili服,SR
16198418,李书文,9*****,安卓bili服,SR
16198419,卫宫〔Assassin〕,研*****,ios服,SR
16198420,贝奥武夫,r*****,安卓bili服,SR
16198421,贝奥武夫,c*****,安卓bili服,SR
16198422,李书文,c*****,安卓bili服,SR
16198423,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16198424,李书文,4*****,安卓bili服,SR
16198425,玄奘三藏,噜*****,ios服,SSR
16198426,李书文,噜*****,ios服,SR
16198427,卫宫,0*****,安卓bili服,SR
16198428,齐格飞,星*****,安卓bili服,SR
16198429,赫拉克勒斯,j*****,安卓bili服,SR
16198430,李书文,y*****,安卓bili服,SR
16198431,李书文,y*****,安卓bili服,SR
16198432,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16198433,李书文,r*****,安卓bili服,SR
16198434,玛尔达,维*****,安卓bili服,SR
16198435,玛丽·安托瓦内特,r*****,安卓bili服,SR
16198436,李书文,失*****,安卓bili服,SR
16198437,玛尔达,况*****,安卓bili服,SR
16198438,玛尔达,况*****,安卓bili服,SR
16198439,赫拉克勒斯,芮*****,安卓bili服,SR
16198440,卡米拉,芮*****,安卓bili服,SR
16198441,斯忒诺,左*****,安卓bili服,SR
16198442,玄奘三藏,我*****,ios服,SSR
16198443,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16198444,弗朗西斯·德雷克,c*****,ios服,SSR
16198445,李书文,c*****,ios服,SR
16198446,兰斯洛特,c*****,ios服,SR
16198447,卫宫,关*****,安卓bili服,SR
