id,info,rname,sname,star
8864968,卫宫,o*****,安卓bili服,SR
8864969,阿塔兰忒,尾*****,安卓bili服,SR
8864970,卡米拉,g*****,安卓bili服,SR
8864971,童谣,p*****,ios服,SR
8864972,卫宫,0*****,ios服,SR
8864973,骑士迪昂,n*****,安卓bili服,SR
8864974,玛丽·安托瓦内特,n*****,安卓bili服,SR
8864975,兰斯洛特,黑*****,安卓联运服,SR
8864976,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8864977,玛丽·安托瓦内特,b*****,安卓bili服,SR
8864978,伊丽莎白·巴托里,b*****,安卓bili服,SR
8864979,玛丽·安托瓦内特,v*****,安卓bili服,SR
8864980,弗兰肯斯坦,s*****,安卓bili服,SR
8864981,齐格飞,s*****,安卓bili服,SR
8864982,玉藻猫,u*****,安卓bili服,SR
8864983,坂田金时,i*****,安卓bili服,SSR
8864984,骑士迪昂,c*****,安卓bili服,SR
8864985,赫拉克勒斯,c*****,安卓bili服,SR
8864986,伊丽莎白·巴托里,g*****,安卓bili服,SR
8864987,伊丽莎白·巴托里,c*****,安卓bili服,SR
8864988,卫宫,c*****,安卓bili服,SR
8864989,贝奥武夫,1*****,ios服,SR
8864990,坂田金时,夜*****,安卓bili服,SSR
8864991,卡米拉,o*****,安卓bili服,SR
8864992,坂田金时,k*****,安卓bili服,SSR
8864993,骑士迪昂,l*****,安卓bili服,SR
8864994,斯忒诺,p*****,安卓bili服,SR
8864995,兰斯洛特,缺*****,安卓bili服,SR
8864996,罗摩,国*****,安卓bili服,SR
8864997,骑士迪昂,p*****,安卓bili服,SR
8864998,伊丽莎白·巴托里,p*****,安卓bili服,SR
