id,info,rname,sname,star
18279140,贝奥武夫,d*****,安卓bili服,SR
18279141,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
18279142,阿塔兰忒,k*****,安卓bili服,SR
18279143,伊丽莎白·巴托里,g*****,安卓bili服,SR
18279144,斯卡哈,d*****,安卓bili服,SSR
18279145,骑士迪昂,t*****,安卓bili服,SR
18279146,伊丽莎白·巴托里,m*****,安卓bili服,SR
18279147,玛尔达,z*****,安卓bili服,SR
18279148,兰斯洛特,l*****,安卓bili服,SR
18279149,芬恩·麦克库尔,b*****,安卓bili服,SR
18279150,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18279151,弗兰肯斯坦,r*****,安卓bili服,SR
18279152,卫宫,i*****,安卓bili服,SR
18279153,齐格飞,i*****,安卓bili服,SR
18279154,开膛手杰克,C*****,ios服,SSR
18279155,赫拉克勒斯,n*****,安卓bili服,SR
18279156,斯卡哈,f*****,安卓bili服,SSR
18279157,贝奥武夫,1*****,安卓bili服,SR
18279158,玛丽·安托瓦内特,1*****,安卓bili服,SR
18279159,斯卡哈,R*****,ios服,SSR
18279160,斯卡哈,v*****,安卓bili服,SSR
18279161,贝奥武夫,1*****,安卓bili服,SR
18279162,玉藻猫,n*****,ios服,SR
18279163,卡米拉,红*****,安卓bili服,SR
18279164,骑士迪昂,泣*****,安卓bili服,SR
18279165,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
18279166,斯卡哈,求*****,安卓bili服,SSR
18279167,卡米拉,1*****,安卓bili服,SR
18279168,卫宫,真*****,安卓bili服,SR
18279169,卡米拉,m*****,安卓bili服,SR
18279170,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
18279171,赫拉克勒斯,b*****,ios服,SR
18279172,卡米拉,1*****,安卓bili服,SR
18279173,斯卡哈,孩*****,ios服,SSR
18279174,卡米拉,d*****,安卓bili服,SR
18279175,兰斯洛特,卫*****,安卓bili服,SR
18279176,阿塔兰忒,易*****,安卓bili服,SR
18279177,齐格飞,易*****,安卓bili服,SR
18279178,斯卡哈,易*****,安卓bili服,SSR
18279179,玉藻猫,B*****,安卓bili服,SR
18279180,玛丽·安托瓦内特,p*****,安卓bili服,SR
18279181,斯卡哈,f*****,安卓bili服,SSR
18279182,安妮·伯妮＆玛莉·瑞德,讴*****,安卓bili服,SR
18279183,尼古拉·特斯拉,E*****,ios服,SSR
18279184,斯忒诺,r*****,安卓bili服,SR
18279185,斯卡哈,天*****,ios服,SSR
18279186,斯卡哈,灬*****,ios服,SSR
18279187,斯卡哈,g*****,ios服,SSR
18279188,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18279189,弗拉德三世,r*****,安卓bili服,SSR
18279190,阿斯托尔福,1*****,安卓bili服,SR
18279191,伊丽莎白·巴托里,d*****,安卓bili服,SR
18279192,斯卡哈,白*****,ios服,SSR
18279193,贝奥武夫,w*****,安卓bili服,SR
18279194,斯卡哈,希*****,安卓bili服,SSR
18279195,迦尔纳,a*****,ios服,SSR
18279196,卡米拉,a*****,ios服,SR
18279197,赫拉克勒斯,H*****,ios服,SR
18279198,伊丽莎白·巴托里,b*****,ios服,SR
18279199,齐格飞,b*****,ios服,SR
18279200,阿周那,b*****,ios服,SSR
18279201,卡米拉,H*****,ios服,SR
18279202,卡米拉,s*****,ios服,SR
18279203,兰斯洛特,高*****,ios服,SR
18279204,骑士迪昂,D*****,安卓bili服,SR
18279205,俄里翁,1*****,ios服,SSR
18279206,伊丽莎白·巴托里,s*****,安卓bili服,SR
18279207,卫宫,怀*****,安卓bili服,SR
18279208,卫宫〔Assassin〕,白*****,安卓bili服,SR
18279209,芬恩·麦克库尔,6*****,安卓bili服,SR
18279210,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18279211,阿斯托尔福,D*****,ios服,SR
18279212,卡米拉,S*****,ios服,SR
18279213,玛丽·安托瓦内特,卫*****,安卓bili服,SR
18279214,兰斯洛特,雨*****,ios服,SR
18279215,贝奥武夫,鸢*****,安卓bili服,SR
18279216,伊丽莎白·巴托里,p*****,安卓bili服,SR
18279217,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
18279218,卡米拉,1*****,ios服,SR
18279219,卡米拉,拉*****,ios服,SR
18279220,卡米拉,5*****,ios服,SR
18279221,童谣,U*****,安卓bili服,SR
18279222,卫宫〔Assassin〕,P*****,ios服,SR
18279223,斯忒诺,A*****,ios服,SR
18279224,卫宫,v*****,安卓bili服,SR
18279225,玛丽·安托瓦内特,v*****,安卓bili服,SR
18279226,贝奥武夫,l*****,安卓bili服,SR
18279227,骑士迪昂,t*****,安卓bili服,SR
18279228,贝奥武夫,埃*****,ios服,SR
18279229,弗兰肯斯坦,u*****,安卓bili服,SR
18279230,安妮·伯妮＆玛莉·瑞德,说*****,ios服,SR
18279231,弗拉德三世,说*****,ios服,SSR
18279232,斯忒诺,沧*****,ios服,SR
18279233,芬恩·麦克库尔,w*****,安卓bili服,SR
18279234,斯卡哈,6*****,安卓bili服,SSR
18279235,玛丽·安托瓦内特,f*****,安卓bili服,SR
18279236,弗朗西斯·德雷克,x*****,安卓bili服,SSR
18279237,骑士迪昂,博*****,ios服,SR
18279238,斯卡哈,3*****,安卓bili服,SSR
18279239,斯卡哈,银*****,安卓bili服,SSR
