id,info,rname,sname,star
14776582,李书文,m*****,ios服,SR
14776583,卡米拉,p*****,安卓bili服,SR
14776584,骑士迪昂,p*****,安卓bili服,SR
14776585,伊丽莎白·巴托里,p*****,安卓bili服,SR
14776586,卡米拉,也*****,安卓bili服,SR
14776587,玉藻猫,也*****,安卓bili服,SR
14776588,卡米拉,r*****,安卓bili服,SR
14776589,阿斯托尔福,w*****,安卓bili服,SR
14776590,贝奥武夫,s*****,安卓bili服,SR
14776591,玄奘三藏,白*****,ios服,SSR
14776592,贝奥武夫,v*****,安卓bili服,SR
14776593,斯忒诺,9*****,ios服,SR
14776594,玉藻前,e*****,安卓bili服,SSR
14776595,斯忒诺,柳*****,安卓联运服,SR
14776596,骑士迪昂,k*****,安卓bili服,SR
14776597,李书文,e*****,安卓bili服,SR
14776598,罗摩,冷*****,安卓联运服,SR
14776599,玛尔达,t*****,安卓bili服,SR
14776600,卫宫,长*****,安卓bili服,SR
14776601,李书文,汝*****,安卓bili服,SR
14776602,李书文,l*****,安卓bili服,SR
14776603,斯忒诺,u*****,安卓bili服,SR
14776604,卫宫,自*****,安卓bili服,SR
14776605,玄奘三藏,芙*****,安卓bili服,SSR
14776606,阿周那,b*****,安卓bili服,SSR
14776607,玉藻猫,l*****,安卓bili服,SR
14776608,弗朗西斯·德雷克,a*****,ios服,SSR
14776609,玄奘三藏,孔*****,安卓bili服,SSR
14776610,李书文,7*****,安卓bili服,SR
14776611,齐格飞,d*****,安卓bili服,SR
14776612,玉藻前,4*****,安卓bili服,SSR
