id,info,rname,sname,star
28879834,赫拉克勒斯,B*****,ios服,SR
28879835,齐格飞,h*****,ios服,SR
28879836,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28879837,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
28879838,玉藻猫,X*****,安卓bili服,SR
28879839,卫宫,X*****,安卓bili服,SR
28879840,阿塔兰忒,善*****,ios服,SR
28879841,尼禄·克劳狄乌斯,6*****,ios服,SR
28879842,卫宫,v*****,ios服,SR
28879843,阿尔托莉雅·潘德拉贡,饿*****,ios服,SSR
28879844,伊丽莎白·巴托里,l*****,安卓bili服,SR
28879845,卫宫,l*****,安卓bili服,SR
28879846,卫宫〔Assassin〕,5*****,安卓bili服,SR
28879847,贞德,T*****,ios服,SSR
28879848,兰斯洛特,初*****,ios服,SR
28879849,骑士迪昂,x*****,ios服,SR
28879850,齐格飞,W*****,ios服,SR
28879851,伊丽莎白·巴托里,l*****,安卓bili服,SR
28879852,斯忒诺,S*****,ios服,SR
28879853,卫宫,6*****,安卓bili服,SR
28879854,玉藻猫,9*****,ios服,SR
28879855,赫拉克勒斯,9*****,ios服,SR
28879856,玛丽·安托瓦内特,P*****,ios服,SR
28879857,斯忒诺,d*****,安卓bili服,SR
28879858,玛尔达,x*****,ios服,SR
28879859,玉藻猫,6*****,ios服,SR
28879860,赫拉克勒斯,6*****,ios服,SR
28879861,卫宫,U*****,安卓bili服,SR
28879862,骑士迪昂,Y*****,ios服,SR
28879863,斯忒诺,T*****,ios服,SR
28879864,斯忒诺,T*****,ios服,SR
