id,info,rname,sname,star
11777783,芬恩·麦克库尔,这*****,安卓bili服,SR
11777784,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11777785,罗摩,青*****,ios服,SR
11777786,芬恩·麦克库尔,f*****,安卓bili服,SR
11777787,卫宫〔Assassin〕,G*****,ios服,SR
11777788,酒吞童子,N*****,ios服,SSR
11777789,罗摩,吴*****,安卓bili服,SR
11777790,托马斯·爱迪生,b*****,ios服,SR
11777791,酒吞童子,f*****,ios服,SSR
11777792,阿塔兰忒,r*****,安卓bili服,SR
11777793,海伦娜·布拉瓦茨基,A*****,ios服,SR
11777794,酒吞童子,A*****,ios服,SSR
11777795,玉藻猫,p*****,安卓bili服,SR
11777796,玉藻猫,Q*****,ios服,SR
11777797,罗摩,德*****,安卓bili服,SR
11777798,骑士迪昂,e*****,安卓bili服,SR
11777799,玉藻猫,v*****,安卓bili服,SR
11777800,贞德,椒*****,安卓bili服,SSR
11777801,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,ios服,SSR
11777802,酒吞童子,G*****,ios服,SSR
11777803,赫拉克勒斯,n*****,ios服,SR
11777804,伊丽莎白·巴托里,c*****,安卓bili服,SR
11777805,酒吞童子,空*****,安卓bili服,SSR
11777806,阿周那,O*****,安卓bili服,SSR
11777807,伊丽莎白·巴托里,u*****,安卓bili服,SR
11777808,兰斯洛特,1*****,安卓bili服,SR
11777809,芬恩·麦克库尔,卖*****,安卓bili服,SR
11777810,玛丽·安托瓦内特,d*****,安卓bili服,SR
11777811,齐格飞,h*****,安卓bili服,SR
11777812,芬恩·麦克库尔,K*****,安卓联运服,SR
11777813,伊丽莎白·巴托里,r*****,安卓bili服,SR
