id,info,rname,sname,star
9070689,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9070690,伊丽莎白·巴托里,不*****,ios服,SR
9070691,坂田金时,l*****,安卓bili服,SSR
9070692,坂田金时,l*****,安卓bili服,SSR
9070693,玛丽·安托瓦内特,冬*****,ios服,SR
9070694,童谣,w*****,安卓bili服,SR
9070695,坂田金时,e*****,ios服,SSR
9070696,斯忒诺,Z*****,ios服,SR
9070697,玛丽·安托瓦内特,Z*****,ios服,SR
9070698,赫拉克勒斯,b*****,安卓bili服,SR
9070699,玛丽·安托瓦内特,n*****,安卓bili服,SR
9070700,卡米拉,1*****,安卓bili服,SR
9070701,俄里翁,一*****,安卓bili服,SSR
9070702,齐格飞,r*****,安卓bili服,SR
9070703,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9070704,兰斯洛特,欧*****,安卓联运服,SR
9070705,骑士迪昂,m*****,安卓bili服,SR
9070706,赫拉克勒斯,m*****,安卓bili服,SR
9070707,斯忒诺,c*****,安卓bili服,SR
9070708,斯忒诺,y*****,安卓bili服,SR
9070709,玛丽·安托瓦内特,q*****,安卓bili服,SR
9070710,卡米拉,r*****,安卓bili服,SR
9070711,坂田金时,1*****,安卓bili服,SSR
9070712,伊丽莎白·巴托里,b*****,安卓bili服,SR
9070713,卡米拉,b*****,安卓bili服,SR
9070714,卡米拉,t*****,安卓bili服,SR
9070715,南丁格尔,u*****,安卓bili服,SSR
9070716,坂田金时,f*****,安卓bili服,SSR
9070717,斯忒诺,k*****,安卓bili服,SR
9070718,坂田金时,南*****,安卓bili服,SSR
9070719,卫宫,D*****,安卓bili服,SR
9070720,玉藻猫,a*****,安卓bili服,SR
9070721,赫拉克勒斯,a*****,安卓bili服,SR
9070722,玛尔达,w*****,安卓bili服,SR
9070723,骑士迪昂,w*****,安卓bili服,SR
9070724,坂田金时,g*****,安卓bili服,SSR
9070725,坂田金时,盗*****,安卓bili服,SSR
9070726,海伦娜·布拉瓦茨基,N*****,ios服,SR
9070727,赫拉克勒斯,y*****,安卓bili服,SR
9070728,玉藻猫,y*****,安卓bili服,SR
9070729,骑士迪昂,g*****,安卓bili服,SR
9070730,坂田金时,p*****,安卓bili服,SSR
9070731,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
9070732,赫拉克勒斯,V*****,ios服,SR
9070733,伊丽莎白·巴托里,q*****,安卓bili服,SR
9070734,赫拉克勒斯,0*****,安卓bili服,SR
9070735,玛丽·安托瓦内特,y*****,安卓bili服,SR
9070736,卫宫,y*****,安卓bili服,SR
9070737,弗兰肯斯坦,u*****,ios服,SR
9070738,玛丽·安托瓦内特,r*****,安卓bili服,SR
9070739,玉藻猫,r*****,ios服,SR
9070740,开膛手杰克,F*****,安卓联运服,SSR
9070741,赫拉克勒斯,5*****,ios服,SR
9070742,玛尔达,꧁*****,安卓联运服,SR
9070743,坂田金时,远*****,安卓bili服,SSR
9070744,迦尔纳,远*****,安卓bili服,SSR
9070745,南丁格尔,1*****,ios服,SSR
9070746,骑士迪昂,a*****,安卓bili服,SR
9070747,玛尔达,大*****,ios服,SR
9070748,卫宫,4*****,安卓bili服,SR
9070749,赫拉克勒斯,g*****,安卓bili服,SR
9070750,齐格飞,z*****,安卓bili服,SR
9070751,玛丽·安托瓦内特,z*****,安卓bili服,SR
9070752,尼禄·克劳狄乌斯,荀*****,安卓bili服,SR
9070753,芬恩·麦克库尔,帝*****,安卓bili服,SR
9070754,芬恩·麦克库尔,j*****,安卓bili服,SR
9070755,玛丽·安托瓦内特,d*****,安卓bili服,SR
9070756,玉藻猫,v*****,安卓bili服,SR
9070757,兰斯洛特,求*****,ios服,SR
9070758,女王梅芙,1*****,安卓bili服,SSR
9070759,迦尔纳,m*****,安卓bili服,SSR
9070760,赫拉克勒斯,b*****,安卓bili服,SR
9070761,卫宫,u*****,ios服,SR
9070762,童谣,v*****,安卓bili服,SR
9070763,玛丽·安托瓦内特,v*****,安卓bili服,SR
9070764,赫拉克勒斯,冰*****,安卓bili服,SR
9070765,伊丽莎白·巴托里,t*****,ios服,SR
9070766,阿周那,深*****,ios服,SSR
9070767,骑士迪昂,i*****,安卓bili服,SR
9070768,童谣,清*****,安卓bili服,SR
9070769,齐格飞,i*****,安卓bili服,SR
9070770,玉藻前,5*****,ios服,SSR
9070771,坂田金时,8*****,安卓bili服,SSR
9070772,开膛手杰克,8*****,安卓bili服,SSR
9070773,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
9070774,坂田金时,6*****,ios服,SSR
9070775,玉藻猫,缺*****,ios服,SR
9070776,卫宫,c*****,安卓bili服,SR
9070777,玉藻猫,c*****,安卓bili服,SR
9070778,坂田金时,破*****,安卓联运服,SSR
9070779,贝奥武夫,r*****,安卓bili服,SR
9070780,坂田金时,r*****,安卓bili服,SSR
9070781,赫拉克勒斯,连*****,安卓bili服,SR
9070782,伊丽莎白·巴托里,胖*****,安卓bili服,SR
9070783,玉藻猫,d*****,安卓bili服,SR
9070784,卫宫〔Assassin〕,9*****,安卓bili服,SR
9070785,伊丽莎白·巴托里,e*****,ios服,SR
9070786,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9070787,伊丽莎白·巴托里,c*****,安卓bili服,SR
9070788,赫拉克勒斯,c*****,安卓bili服,SR
