id,info,rname,sname,star
10486488,罗摩,2*****,安卓bili服,SR
10486489,弗朗西斯·德雷克,施*****,ios服,SSR
10486490,弗拉德三世,官*****,安卓bili服,SSR
10486491,芬恩·麦克库尔,我*****,ios服,SR
10486492,酒吞童子,H*****,ios服,SSR
10486493,阿斯托尔福,1*****,安卓bili服,SR
10486494,阿周那,a*****,安卓bili服,SSR
10486495,阿蒂拉,L*****,ios服,SSR
10486496,芬恩·麦克库尔,L*****,ios服,SR
10486497,玛尔达,贏*****,安卓bili服,SR
10486498,酒吞童子,鞠*****,安卓bili服,SSR
10486499,阿斯托尔福,u*****,安卓bili服,SR
10486500,贝奥武夫,毕*****,ios服,SR
10486501,玛尔达,d*****,安卓bili服,SR
10486502,卡米拉,逯*****,安卓bili服,SR
10486503,阿斯托尔福,6*****,安卓bili服,SR
10486504,斯忒诺,我*****,安卓bili服,SR
10486505,玛尔达,我*****,安卓bili服,SR
10486506,玉藻猫,上*****,ios服,SR
10486507,卡米拉,潘*****,ios服,SR
10486508,海伦娜·布拉瓦茨基,タ*****,安卓bili服,SR
10486509,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
10486510,兰斯洛特,何*****,安卓bili服,SR
10486511,斯忒诺,R*****,ios服,SR
10486512,酒吞童子,W*****,ios服,SSR
10486513,伊丽莎白·巴托里,云*****,ios服,SR
10486514,伊丽莎白·巴托里,云*****,ios服,SR
10486515,酒吞童子,d*****,ios服,SSR
10486516,斯忒诺,e*****,安卓bili服,SR
10486517,赫拉克勒斯,0*****,ios服,SR
10486518,玛尔达,c*****,安卓bili服,SR
10486519,贞德,機*****,ios服,SSR
10486520,玉藻猫,3*****,ios服,SR
10486521,弗兰肯斯坦,f*****,安卓bili服,SR
10486522,酒吞童子,某*****,ios服,SSR
10486523,酒吞童子,一*****,安卓bili服,SSR
10486524,芬恩·麦克库尔,e*****,安卓bili服,SR
10486525,齐格飞,正*****,ios服,SR
10486526,斯忒诺,江*****,ios服,SR
10486527,童谣,d*****,ios服,SR
10486528,兰斯洛特,阿*****,ios服,SR
10486529,阿斯托尔福,房*****,ios服,SR
10486530,卡米拉,第*****,安卓bili服,SR
10486531,卫宫,段*****,ios服,SR
10486532,赫拉克勒斯,辣*****,ios服,SR
10486533,阿蒂拉,6*****,安卓bili服,SSR
10486534,卫宫,c*****,ios服,SR
10486535,芬恩·麦克库尔,容*****,安卓bili服,SR
10486536,卡米拉,牧*****,安卓bili服,SR
10486537,芬恩·麦克库尔,牧*****,安卓bili服,SR
10486538,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
10486539,玛尔达,于*****,安卓bili服,SR
10486540,阿塔兰忒,于*****,安卓bili服,SR
10486541,酒吞童子,h*****,ios服,SSR
10486542,酒吞童子,希*****,安卓bili服,SSR
10486543,齐格飞,0*****,安卓bili服,SR
10486544,童谣,L*****,安卓联运服,SR
10486545,酒吞童子,w*****,安卓bili服,SSR
10486546,弗朗西斯·德雷克, *****,ios服,SSR
10486547,酒吞童子,a*****,安卓bili服,SSR
10486548,伊丽莎白·巴托里,拂*****,ios服,SR
10486549,卫宫,内*****,安卓bili服,SR
10486550,卫宫〔Assassin〕,1*****,安卓bili服,SR
10486551,贞德,1*****,安卓bili服,SSR
10486552,酒吞童子,双*****,ios服,SSR
10486553,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
10486554,阿斯托尔福,伊*****,安卓bili服,SR
10486555,卫宫,千*****,ios服,SR
10486556,弗兰肯斯坦,战*****,ios服,SR
10486557,伊丽莎白·巴托里,雫*****,安卓bili服,SR
10486558,弗拉德三世,7*****,安卓bili服,SSR
10486559,迦尔纳,天*****,安卓bili服,SSR
10486560,骑士迪昂,8*****,安卓bili服,SR
10486561,玛丽·安托瓦内特,d*****,安卓bili服,SR
10486562,兰斯洛特,b*****,ios服,SR
10486563,莫德雷德,b*****,ios服,SSR
10486564,玛尔达,青*****,安卓bili服,SR
10486565,芬恩·麦克库尔,牛*****,ios服,SR
10486566,罗摩,郎*****,ios服,SR
10486567,兰斯洛特,怒*****,安卓bili服,SR
10486568,卫宫,T*****,ios服,SR
10486569,伊丽莎白·巴托里,月*****,安卓bili服,SR
10486570,酒吞童子,道*****,安卓bili服,SSR
10486571,卫宫〔Assassin〕,g*****,安卓bili服,SR
10486572,阿塔兰忒,云*****,安卓bili服,SR
10486573,玉藻猫,郎*****,安卓bili服,SR
10486574,酒吞童子,内*****,安卓bili服,SSR
10486575,开膛手杰克,4*****,安卓bili服,SSR
10486576,酒吞童子,c*****,安卓bili服,SSR
10486577,阿塔兰忒,X*****,ios服,SR
10486578,芬恩·麦克库尔,镜*****,安卓bili服,SR
10486579,阿蒂拉,㍿*****,安卓bili服,SSR
10486580,阿塔兰忒,四*****,安卓bili服,SR
10486581,斯忒诺,r*****,安卓bili服,SR
10486582,芬恩·麦克库尔,储*****,ios服,SR
10486583,罗摩,1*****,ios服,SR
10486584,芬恩·麦克库尔,1*****,ios服,SR
10486585,阿塔兰忒,s*****,安卓bili服,SR
10486586,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
10486587,迦尔纳,0*****,ios服,SSR
