id,info,rname,sname,star
27467655,伊丽莎白·巴托里,5*****,安卓bili服,SR
27467656,斯忒诺,K*****,ios服,SR
27467657,玛丽·安托瓦内特,姜*****,安卓bili服,SR
27467658,阿斯托尔福,9*****,安卓bili服,SR
27467659,卫宫,n*****,ios服,SR
27467660,玛丽·安托瓦内特,呵*****,安卓bili服,SR
27467661,女王梅芙,凛*****,安卓bili服,SSR
27467662,骑士迪昂,8*****,ios服,SR
27467663,源赖光,6*****,安卓bili服,SSR
27467664,赫拉克勒斯,松*****,ios服,SR
27467665,茨木童子,1*****,ios服,SR
27467666,赫拉克勒斯,2*****,安卓bili服,SR
27467667,玛丽·安托瓦内特,4*****,ios服,SR
27467668,玉藻猫,N*****,ios服,SR
27467669,伊丽莎白·巴托里,6*****,ios服,SR
27467670,弗拉德三世,秋*****,安卓联运服,SSR
27467671,玛尔达,唯*****,安卓bili服,SR
27467672,源赖光,u*****,安卓bili服,SSR
27467673,齐格飞,u*****,安卓bili服,SR
27467674,骑士迪昂,Q*****,ios服,SR
27467675,源赖光,P*****,安卓bili服,SSR
27467676,玛丽·安托瓦内特,V*****,ios服,SR
27467677,骑士迪昂,6*****,安卓bili服,SR
27467678,兰斯洛特,惊*****,安卓bili服,SR
27467679,阿尔托莉雅·潘德拉贡〔Alter〕,里*****,安卓bili服,SR
27467680,玉藻猫,摸*****,安卓联运服,SR
27467681,茨木童子,0*****,ios服,SR
27467682,茨木童子,e*****,ios服,SR
27467683,兰斯洛特,t*****,安卓bili服,SR
27467684,卡米拉,3*****,ios服,SR
27467685,茨木童子,f*****,安卓bili服,SR
27467686,源赖光,1*****,ios服,SSR
27467687,贞德,欧*****,安卓bili服,SSR
27467688,卫宫,C*****,安卓bili服,SR
27467689,玛丽·安托瓦内特,f*****,安卓bili服,SR
27467690,卫宫,f*****,安卓bili服,SR
27467691,玛丽·安托瓦内特,f*****,安卓bili服,SR
27467692,卫宫,9*****,ios服,SR
27467693,卡米拉,9*****,ios服,SR
27467694,骑士迪昂,4*****,ios服,SR
27467695,源赖光,杭*****,安卓bili服,SSR
27467696,玛丽·安托瓦内特,岛*****,安卓bili服,SR
27467697,库·丘林[Alter],s*****,安卓bili服,SSR
27467698,卡米拉,4*****,ios服,SR
27467699,卫宫,3*****,ios服,SR
27467700,茨木童子,e*****,ios服,SR
27467701,茨木童子,眉*****,安卓bili服,SR
27467702,茨木童子,f*****,ios服,SR
27467703,源赖光,司*****,安卓bili服,SSR
27467704,玛丽·安托瓦内特,平*****,安卓bili服,SR
27467705,玛尔达,7*****,ios服,SR
27467706,赫拉克勒斯,O*****,安卓bili服,SR
27467707,卫宫〔Assassin〕,1*****,安卓bili服,SR
27467708,源赖光,东*****,安卓bili服,SSR
27467709,骑士迪昂,無*****,安卓bili服,SR
27467710,源赖光,原*****,安卓联运服,SSR
27467711,兰斯洛特,原*****,安卓联运服,SR
27467712,茨木童子,这*****,安卓bili服,SR
27467713,玛尔达,3*****,安卓bili服,SR
27467714,玛尔达,3*****,安卓bili服,SR
27467715,伊丽莎白·巴托里,j*****,安卓bili服,SR
27467716,卫宫〔Assassin〕,u*****,安卓bili服,SR
27467717,罗摩,b*****,ios服,SR
27467718,罗摩,詹*****,安卓bili服,SR
27467719,齐格飞,S*****,安卓bili服,SR
27467720,贝奥武夫,C*****,安卓bili服,SR
27467721,赫拉克勒斯,U*****,ios服,SR
27467722,赫拉克勒斯,M*****,ios服,SR
27467723,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
27467724,玛丽·安托瓦内特,凌*****,安卓bili服,SR
27467725,尼禄·克劳狄乌斯,于*****,ios服,SR
27467726,阿塔兰忒,于*****,ios服,SR
27467727,齐格飞,于*****,ios服,SR
27467728,齐格飞,3*****,ios服,SR
27467729,茨木童子,l*****,安卓bili服,SR
27467730,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
27467731,伊丽莎白·巴托里,9*****,安卓bili服,SR
27467732,南丁格尔,M*****,ios服,SSR
27467733,罗摩,0*****,ios服,SR
27467734,卫宫,K*****,ios服,SR
27467735,玛丽·安托瓦内特,4*****,安卓bili服,SR
27467736,开膛手杰克,8*****,安卓bili服,SSR
27467737,卫宫〔Assassin〕,d*****,安卓bili服,SR
27467738,茨木童子,d*****,安卓bili服,SR
27467739,赫拉克勒斯,t*****,ios服,SR
27467740,茨木童子,衛*****,安卓bili服,SR
27467741,斯忒诺,4*****,安卓bili服,SR
27467742,斯忒诺,4*****,安卓bili服,SR
27467743,伊丽莎白·巴托里,1*****,ios服,SR
27467744,玛丽·安托瓦内特,L*****,安卓bili服,SR
27467745,齐格飞,小*****,ios服,SR
27467746,茨木童子,许*****,ios服,SR
27467747,卫宫,y*****,安卓bili服,SR
27467748,卫宫,y*****,安卓bili服,SR
27467749,骑士迪昂,y*****,安卓bili服,SR
27467750,罗摩,f*****,安卓bili服,SR
27467751,卡米拉,U*****,安卓bili服,SR
27467752,斯忒诺,U*****,安卓bili服,SR
27467753,玛尔达,A*****,安卓bili服,SR
27467754,骑士迪昂,4*****,ios服,SR
