id,info,rname,sname,star
24967120,玉藻猫,1*****,安卓联运服,SR
24967121,茨木童子,S*****,安卓bili服,SR
24967122,茨木童子,1*****,ios服,SR
24967123,弗拉德三世,1*****,ios服,SSR
24967124,茨木童子,T*****,安卓bili服,SR
24967125,茨木童子,k*****,安卓bili服,SR
24967126,罗摩,K*****,安卓bili服,SR
24967127,源赖光,K*****,安卓bili服,SSR
24967128,斯忒诺,紫*****,安卓bili服,SR
24967129,迦尔纳,C*****,ios服,SSR
24967130,阿蒂拉,远*****,ios服,SSR
24967131,源赖光,1*****,安卓bili服,SSR
24967132,卡米拉,彼*****,安卓bili服,SR
24967133,源赖光,艾*****,安卓bili服,SSR
24967134,兰斯洛特,o*****,安卓bili服,SR
24967135,贝奥武夫,i*****,ios服,SR
24967136,骑士迪昂,k*****,安卓bili服,SR
24967137,茨木童子,快*****,安卓联运服,SR
24967138,茨木童子,王*****,ios服,SR
24967139,茨木童子,林*****,安卓bili服,SR
24967140,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
24967141,兰斯洛特,螭*****,安卓bili服,SR
24967142,骑士迪昂,X*****,ios服,SR
24967143,茨木童子,X*****,ios服,SR
24967144,玉藻前,v*****,安卓bili服,SSR
24967145,源赖光,武*****,安卓bili服,SSR
24967146,源赖光,6*****,ios服,SSR
24967147,骑士迪昂,R*****,安卓bili服,SR
24967148,源赖光,o*****,安卓bili服,SSR
24967149,源赖光,G*****,ios服,SSR
24967150,阿塔兰忒,魔*****,安卓bili服,SR
24967151,玉藻猫,关*****,安卓bili服,SR
24967152,齐格飞,关*****,安卓bili服,SR
24967153,玛丽·安托瓦内特,思*****,安卓bili服,SR
24967154,茨木童子,b*****,安卓bili服,SR
24967155,源赖光,b*****,安卓bili服,SSR
24967156,芬恩·麦克库尔,蠃*****,ios服,SR
24967157,源赖光,u*****,安卓bili服,SSR
24967158,卡米拉,F*****,ios服,SR
24967159,茨木童子,q*****,ios服,SR
24967160,茨木童子,O*****,ios服,SR
24967161,弗朗西斯·德雷克,l*****,安卓bili服,SSR
24967162,茨木童子,F*****,ios服,SR
24967163,源赖光,F*****,ios服,SSR
24967164,源赖光,博*****,ios服,SSR
24967165,源赖光,0*****,ios服,SSR
24967166,伊丽莎白·巴托里,1*****,ios服,SR
24967167,玉藻猫,s*****,安卓bili服,SR
24967168,茨木童子,x*****,安卓bili服,SR
24967169,玛丽·安托瓦内特,1*****,ios服,SR
24967170,玛丽·安托瓦内特,小*****,安卓bili服,SR
24967171,源赖光,b*****,安卓bili服,SSR
24967172,赫拉克勒斯,v*****,安卓bili服,SR
24967173,玛丽·安托瓦内特,米*****,ios服,SR
24967174,芬恩·麦克库尔,e*****,安卓bili服,SR
24967175,茨木童子,N*****,安卓bili服,SR
24967176,源赖光,r*****,安卓bili服,SSR
24967177,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
24967178,茨木童子,1*****,安卓bili服,SR
24967179,海伦娜·布拉瓦茨基,黄*****,ios服,SR
24967180,茨木童子,艾*****,安卓bili服,SR
24967181,齐格飞,y*****,安卓bili服,SR
24967182,阿塔兰忒,w*****,安卓bili服,SR
24967183,茨木童子,¹*****,安卓bili服,SR
24967184,玉藻猫,a*****,ios服,SR
24967185,茨木童子,R*****,安卓bili服,SR
24967186,源赖光,R*****,安卓bili服,SSR
24967187,茨木童子,虚*****,安卓联运服,SR
24967188,卫宫〔Assassin〕,一*****,安卓联运服,SR
24967189,斯忒诺,马*****,安卓联运服,SR
24967190,齐格飞,7*****,安卓bili服,SR
24967191,茨木童子,p*****,安卓bili服,SR
24967192,斯忒诺,韩*****,安卓bili服,SR
24967193,贞德,f*****,ios服,SSR
24967194,阿塔兰忒,江*****,安卓bili服,SR
24967195,弗兰肯斯坦,R*****,安卓bili服,SR
24967196,茨木童子,6*****,ios服,SR
24967197,斯忒诺,6*****,ios服,SR
24967198,莫德雷德,o*****,安卓bili服,SSR
24967199,茨木童子,N*****,ios服,SR
24967200,源赖光,c*****,ios服,SSR
24967201,童谣,紫*****,安卓bili服,SR
24967202,俄里翁,异*****,安卓联运服,SSR
24967203,源赖光,a*****,安卓bili服,SSR
24967204,茨木童子,修*****,安卓bili服,SR
24967205,茨木童子,桑*****,安卓bili服,SR
24967206,茨木童子,p*****,安卓bili服,SR
24967207,玛丽·安托瓦内特,这*****,安卓联运服,SR
24967208,骑士迪昂,这*****,安卓联运服,SR
24967209,茨木童子,r*****,安卓bili服,SR
24967210,源赖光,高*****,安卓联运服,SSR
24967211,阿塔兰忒,0*****,ios服,SR
24967212,茨木童子,R*****,安卓bili服,SR
24967213,源赖光,1*****,ios服,SSR
24967214,阿塔兰忒,喝*****,安卓bili服,SR
24967215,开膛手杰克,喝*****,安卓bili服,SSR
24967216,源赖光,妮*****,安卓bili服,SSR
24967217,源赖光,S*****,安卓bili服,SSR
24967218,茨木童子,南*****,ios服,SR
24967219,齐格飞,雪*****,ios服,SR
