id,info,rname,sname,star
12057565,卫宫,y*****,安卓bili服,SR
12057566,卡米拉,y*****,安卓bili服,SR
12057567,骑士迪昂,p*****,安卓bili服,SR
12057568,卡米拉,有*****,安卓bili服,SR
12057569,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12057570,卫宫,d*****,安卓bili服,SR
12057571,伊丽莎白·巴托里,a*****,安卓bili服,SR
12057572,卫宫,a*****,安卓bili服,SR
12057573,兰斯洛特,7*****,安卓bili服,SR
12057574,兰斯洛特,n*****,安卓bili服,SR
12057575,斯忒诺,求*****,安卓bili服,SR
12057576,齐格飞,J*****,ios服,SR
12057577,齐格飞,d*****,安卓bili服,SR
12057578,玛丽·安托瓦内特,d*****,安卓bili服,SR
12057579,卫宫,u*****,安卓bili服,SR
12057580,卡米拉,i*****,安卓bili服,SR
12057581,玉藻猫,g*****,安卓bili服,SR
12057582,赫拉克勒斯,g*****,安卓bili服,SR
12057583,玛尔达,o*****,安卓bili服,SR
12057584,斯忒诺,o*****,安卓bili服,SR
12057585,玉藻猫,g*****,安卓bili服,SR
12057586,卡米拉,t*****,安卓bili服,SR
12057587,玉藻猫,v*****,安卓bili服,SR
12057588,玛尔达,霞*****,ios服,SR
12057589,海伦娜·布拉瓦茨基,r*****,ios服,SR
12057590,酒吞童子,l*****,安卓bili服,SSR
12057591,玉藻猫,r*****,安卓bili服,SR
12057592,童谣,大*****,ios服,SR
12057593,玛丽·安托瓦内特,墨*****,ios服,SR
12057594,贞德,格*****,安卓bili服,SSR
12057595,玛尔达,d*****,ios服,SR
