id,info,rname,sname,star
15988333,李书文,s*****,ios服,SR
15988334,俄里翁,a*****,安卓联运服,SSR
15988335,玄奘三藏,b*****,安卓bili服,SSR
15988336,玉藻前,钮*****,安卓bili服,SSR
15988337,斯忒诺,8*****,ios服,SR
15988338,阿塔兰忒,岑*****,ios服,SR
15988339,赫拉克勒斯,d*****,安卓bili服,SR
15988340,兰斯洛特,c*****,ios服,SR
15988341,女王梅芙,c*****,ios服,SSR
15988342,贞德,c*****,安卓bili服,SSR
15988343,斯忒诺,c*****,安卓bili服,SR
15988344,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15988345,李书文,Q*****,安卓bili服,SR
15988346,贝奥武夫,O*****,ios服,SR
15988347,玛尔达,石*****,安卓bili服,SR
15988348,伊丽莎白·巴托里,辛*****,ios服,SR
15988349,伊丽莎白·巴托里,欧*****,ios服,SR
15988350,兰斯洛特,4*****,安卓bili服,SR
15988351,伊丽莎白·巴托里,博*****,ios服,SR
15988352,贞德,真*****,安卓bili服,SSR
15988353,迦尔纳,1*****,安卓bili服,SSR
15988354,玉藻前,f*****,安卓bili服,SSR
15988355,阿塔兰忒,m*****,安卓bili服,SR
15988356,卫宫,D*****,ios服,SR
15988357,安妮·伯妮＆玛莉·瑞德,珍*****,安卓bili服,SR
15988358,阿周那,f*****,安卓bili服,SSR
15988359,卫宫〔Assassin〕,t*****,安卓bili服,SR
15988360,托马斯·爱迪生,恶*****,ios服,SR
15988361,弗兰肯斯坦,嗨*****,安卓联运服,SR
15988362,齐格飞,张*****,安卓bili服,SR
15988363,罗摩,今*****,安卓bili服,SR
15988364,阿周那,稲*****,ios服,SSR
15988365,玛丽·安托瓦内特,a*****,安卓bili服,SR
15988366,尼古拉·特斯拉,e*****,安卓bili服,SSR
15988367,李书文,春*****,安卓bili服,SR
15988368,兰斯洛特,1*****,安卓bili服,SR
15988369,李书文,t*****,安卓bili服,SR
15988370,阿尔托莉雅·潘德拉贡,借*****,安卓联运服,SSR
15988371,贞德,s*****,安卓bili服,SSR
15988372,贝奥武夫,1*****,ios服,SR
15988373,贝奥武夫,寂*****,安卓bili服,SR
15988374,阿尔托莉雅·潘德拉贡,歪*****,ios服,SSR
15988375,贞德,o*****,安卓bili服,SSR
15988376,李书文,u*****,安卓bili服,SR
15988377,莫德雷德,帝*****,安卓联运服,SSR
15988378,玄奘三藏,p*****,安卓bili服,SSR
15988379,弗拉德三世,2*****,安卓bili服,SSR
15988380,童谣,修*****,安卓bili服,SR
15988381,李书文,t*****,安卓bili服,SR
15988382,李书文,a*****,ios服,SR
15988383,兰斯洛特,a*****,ios服,SR
15988384,李书文,莫*****,安卓bili服,SR
15988385,玉藻猫,i*****,安卓bili服,SR
15988386,阿塔兰忒,a*****,安卓bili服,SR
15988387,玄奘三藏,d*****,安卓bili服,SSR
15988388,阿斯托尔福,博*****,ios服,SR
15988389,玄奘三藏,黑*****,安卓bili服,SSR
15988390,李书文,张*****,安卓bili服,SR
15988391,赫拉克勒斯,克*****,ios服,SR
15988392,女王梅芙,C*****,ios服,SSR
15988393,李书文,小*****,ios服,SR
15988394,玛丽·安托瓦内特,一*****,ios服,SR
15988395,俄里翁,a*****,ios服,SSR
15988396,南丁格尔,才*****,ios服,SSR
15988397,兰斯洛特,a*****,ios服,SR
15988398,李书文,g*****,ios服,SR
15988399,斯忒诺,辛*****,ios服,SR
15988400,卡米拉,t*****,安卓bili服,SR
15988401,李书文,哔*****,安卓bili服,SR
15988402,玄奘三藏,帅*****,安卓bili服,SSR
15988403,玄奘三藏,G*****,安卓bili服,SSR
15988404,李书文,C*****,安卓bili服,SR
15988405,开膛手杰克,凛*****,安卓bili服,SSR
15988406,玄奘三藏,总*****,安卓bili服,SSR
15988407,阿周那,u*****,安卓bili服,SSR
15988408,卡米拉,辉*****,安卓bili服,SR
15988409,童谣,余*****,安卓bili服,SR
15988410,迦尔纳,p*****,安卓bili服,SSR
15988411,玛丽·安托瓦内特,H*****,安卓bili服,SR
15988412,李书文,r*****,安卓bili服,SR
15988413,尼禄·克劳狄乌斯,2*****,ios服,SR
15988414,李书文,发*****,安卓bili服,SR
15988415,玄奘三藏,发*****,安卓bili服,SSR
15988416,莫德雷德,o*****,安卓bili服,SSR
15988417,斯忒诺,a*****,安卓bili服,SR
15988418,玉藻猫,d*****,安卓bili服,SR
15988419,南丁格尔,d*****,安卓bili服,SSR
15988420,李书文,x*****,安卓bili服,SR
15988421,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15988422,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
15988423,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15988424,李书文,表*****,安卓bili服,SR
15988425,玄奘三藏,克*****,安卓联运服,SSR
15988426,贞德,9*****,安卓bili服,SSR
15988427,玛丽·安托瓦内特,4*****,ios服,SR
15988428,斯忒诺,1*****,ios服,SR
15988429,阿斯托尔福,霖*****,安卓bili服,SR
15988430,玄奘三藏,s*****,安卓联运服,SSR
15988431,开膛手杰克,2*****,安卓bili服,SSR
15988432,李书文,创*****,安卓联运服,SR
