id,info,rname,sname,star
11440211,骑士迪昂,l*****,安卓bili服,SR
11440212,阿尔托莉雅·潘德拉贡,戦*****,安卓bili服,SSR
11440213,伊丽莎白·巴托里,j*****,安卓bili服,SR
11440214,卡米拉,入*****,ios服,SR
11440215,玛尔达,o*****,安卓bili服,SR
11440216,玛丽·安托瓦内特,t*****,安卓bili服,SR
11440217,齐格飞,t*****,安卓bili服,SR
11440218,芬恩·麦克库尔,b*****,安卓bili服,SR
11440219,骑士迪昂,脸*****,安卓bili服,SR
11440220,贞德,来*****,安卓bili服,SSR
11440221,伊丽莎白·巴托里,o*****,安卓bili服,SR
11440222,骑士迪昂,z*****,安卓bili服,SR
11440223,弗朗西斯·德雷克,5*****,安卓bili服,SSR
11440224,齐格飞,g*****,安卓bili服,SR
11440225,弗兰肯斯坦,博*****,ios服,SR
11440226,斯忒诺,l*****,安卓bili服,SR
11440227,酒吞童子,b*****,安卓bili服,SSR
11440228,阿塔兰忒,b*****,安卓bili服,SR
11440229,伊丽莎白·巴托里,q*****,安卓bili服,SR
11440230,阿尔托莉雅·潘德拉贡,暧*****,安卓bili服,SSR
11440231,卡米拉,自*****,安卓bili服,SR
11440232,酒吞童子,t*****,安卓bili服,SSR
11440233,芬恩·麦克库尔,1*****,ios服,SR
11440234,罗摩,1*****,ios服,SR
11440235,酒吞童子,鄢*****,安卓bili服,SSR
11440236,玛尔达,F*****,ios服,SR
11440237,弗兰肯斯坦,g*****,安卓bili服,SR
11440238,酒吞童子,师*****,安卓bili服,SSR
11440239,弗兰肯斯坦,b*****,安卓bili服,SR
11440240,卡米拉,试*****,ios服,SR
11440241,玉藻猫,a*****,安卓bili服,SR
