id,info,rname,sname,star
9343263,骑士迪昂,カ*****,安卓bili服,SR
9343264,齐格飞,z*****,安卓bili服,SR
9343265,坂田金时,v*****,安卓bili服,SSR
9343266,坂田金时,求*****,安卓bili服,SSR
9343267,齐格飞,z*****,安卓bili服,SR
9343268,俄里翁,b*****,安卓bili服,SSR
9343269,弗朗西斯·德雷克,柴*****,ios服,SSR
9343270,阿蒂拉,7*****,安卓bili服,SSR
9343271,贝奥武夫,m*****,ios服,SR
9343272,玉藻猫,古*****,ios服,SR
9343273,赫拉克勒斯,阿*****,ios服,SR
9343274,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9343275,斯忒诺,关*****,安卓bili服,SR
9343276,坂田金时,m*****,安卓bili服,SSR
9343277,玉藻猫,g*****,安卓bili服,SR
9343278,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9343279,坂田金时,p*****,安卓bili服,SSR
9343280,斯忒诺,c*****,ios服,SR
9343281,骑士迪昂,雪*****,安卓bili服,SR
9343282,玛丽·安托瓦内特,金*****,安卓bili服,SR
9343283,弗兰肯斯坦,帥*****,安卓bili服,SR
9343284,骑士迪昂,n*****,安卓bili服,SR
9343285,骑士迪昂,1*****,安卓bili服,SR
9343286,坂田金时,r*****,ios服,SSR
9343287,齐格飞,n*****,ios服,SR
9343288,玉藻猫,A*****,安卓bili服,SR
9343289,玉藻猫,b*****,安卓bili服,SR
9343290,弗朗西斯·德雷克,莫*****,安卓联运服,SSR
9343291,李书文,f*****,ios服,SR
9343292,斯忒诺,j*****,安卓bili服,SR
9343293,骑士迪昂,a*****,安卓bili服,SR
9343294,赫拉克勒斯,魏*****,安卓联运服,SR
9343295,坂田金时,l*****,安卓bili服,SSR
9343296,玉藻猫,i*****,ios服,SR
9343297,伊丽莎白·巴托里,随*****,ios服,SR
9343298,玛丽·安托瓦内特,漆*****,安卓bili服,SR
9343299,卫宫,衫*****,ios服,SR
9343300,骑士迪昂,衫*****,ios服,SR
9343301,坂田金时,闲*****,ios服,SSR
9343302,卫宫〔Assassin〕,l*****,安卓bili服,SR
9343303,俄里翁,末*****,安卓bili服,SSR
9343304,坂田金时,长*****,安卓bili服,SSR
9343305,卡米拉,燕*****,安卓bili服,SR
9343306,坂田金时,堇*****,安卓bili服,SSR
9343307,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9343308,阿斯托尔福,啊*****,ios服,SR
9343309,李书文,a*****,安卓bili服,SR
9343310,玛丽·安托瓦内特,5*****,ios服,SR
9343311,阿塔兰忒,夏*****,ios服,SR
9343312,斯忒诺,续*****,安卓bili服,SR
9343313,弗拉德三世,g*****,安卓bili服,SSR
9343314,赫拉克勒斯,v*****,安卓bili服,SR
9343315,卫宫,v*****,安卓bili服,SR
9343316,齐格飞,D*****,安卓bili服,SR
9343317,阿尔托莉雅·潘德拉贡,带*****,安卓bili服,SSR
9343318,坂田金时,z*****,ios服,SSR
9343319,坂田金时,1*****,安卓bili服,SSR
9343320,坂田金时,a*****,ios服,SSR
9343321,卡米拉,m*****,安卓bili服,SR
9343322,芬恩·麦克库尔,展*****,ios服,SR
9343323,玛尔达,k*****,安卓bili服,SR
9343324,弗兰肯斯坦,q*****,安卓bili服,SR
9343325,兰斯洛特,D*****,ios服,SR
9343326,坂田金时,我*****,安卓bili服,SSR
9343327,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9343328,坂田金时,q*****,安卓bili服,SSR
9343329,齐格飞,m*****,ios服,SR
9343330,坂田金时,米*****,安卓bili服,SSR
9343331,贝奥武夫,a*****,安卓bili服,SR
9343332,阿塔兰忒,皮*****,ios服,SR
9343333,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
9343334,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9343335,弗拉德三世,b*****,安卓bili服,SSR
9343336,卫宫〔Assassin〕,l*****,安卓bili服,SR
9343337,阿蒂拉,天*****,安卓bili服,SSR
9343338,伊丽莎白·巴托里,l*****,安卓bili服,SR
9343339,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
9343340,弗兰肯斯坦,9*****,安卓bili服,SR
9343341,坂田金时,t*****,安卓bili服,SSR
9343342,骑士迪昂,B*****,安卓bili服,SR
9343343,卡米拉,施*****,ios服,SR
9343344,阿斯托尔福,F*****,ios服,SR
9343345,卡米拉,紫*****,安卓bili服,SR
9343346,贞德,d*****,ios服,SSR
9343347,坂田金时,1*****,ios服,SSR
9343348,玉藻猫,b*****,安卓bili服,SR
9343349,坂田金时,d*****,安卓bili服,SSR
9343350,玉藻猫,寒*****,ios服,SR
9343351,芬恩·麦克库尔,寒*****,ios服,SR
9343352,芬恩·麦克库尔,寒*****,ios服,SR
9343353,俄里翁,听*****,安卓bili服,SSR
9343354,伊丽莎白·巴托里,0*****,安卓bili服,SR
9343355,玛尔达,p*****,安卓bili服,SR
9343356,卡米拉,g*****,安卓bili服,SR
9343357,卫宫,g*****,安卓bili服,SR
9343358,骑士迪昂,g*****,安卓bili服,SR
9343359,玛丽·安托瓦内特,g*****,安卓bili服,SR
9343360,卫宫,强*****,安卓联运服,SR
9343361,骑士迪昂,强*****,安卓联运服,SR
9343362,芬恩·麦克库尔,n*****,ios服,SR
