id,info,rname,sname,star
11870138,卡米拉,v*****,安卓bili服,SR
11870139,玉藻猫,g*****,安卓bili服,SR
11870140,骑士迪昂,w*****,安卓bili服,SR
11870141,玛尔达,b*****,安卓bili服,SR
11870142,伊丽莎白·巴托里,小*****,ios服,SR
11870143,酒吞童子,8*****,安卓bili服,SSR
11870144,卡米拉,b*****,安卓bili服,SR
11870145,齐格飞,w*****,安卓bili服,SR
11870146,齐格飞,w*****,安卓bili服,SR
11870147,玛丽·安托瓦内特,w*****,安卓bili服,SR
11870148,斯忒诺,2*****,ios服,SR
11870149,玉藻猫,m*****,安卓bili服,SR
11870150,斯忒诺,m*****,安卓bili服,SR
11870151,伊丽莎白·巴托里,h*****,安卓bili服,SR
11870152,贞德,d*****,ios服,SSR
11870153,卫宫,千*****,安卓bili服,SR
11870154,赫拉克勒斯,a*****,ios服,SR
11870155,赫拉克勒斯,7*****,安卓bili服,SR
11870156,伊丽莎白·巴托里,契*****,安卓联运服,SR
11870157,伊丽莎白·巴托里,d*****,安卓bili服,SR
11870158,斯忒诺,d*****,安卓bili服,SR
11870159,库·丘林[Alter],3*****,ios服,SSR
11870160,卡米拉,1*****,安卓bili服,SR
11870161,罗摩,e*****,安卓bili服,SR
11870162,齐格飞,三*****,安卓bili服,SR
11870163,莫德雷德,电*****,安卓bili服,SSR
11870164,贝奥武夫,电*****,安卓bili服,SR
11870165,卫宫〔Assassin〕,d*****,安卓bili服,SR
11870166,酒吞童子,粱*****,安卓bili服,SSR
11870167,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11870168,伊丽莎白·巴托里,f*****,安卓bili服,SR
