id,info,rname,sname,star
7584638,伊丽莎白·巴托里,o*****,安卓bili服,SR
7584639,卡米拉,o*****,安卓bili服,SR
7584640,玛丽·安托瓦内特,c*****,ios服,SR
7584641,弗拉德三世,黑*****,安卓bili服,SSR
7584642,库·丘林[Alter],血*****,安卓bili服,SSR
7584643,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
7584644,托马斯·爱迪生,月*****,ios服,SR
7584645,阿塔兰忒,M*****,安卓bili服,SR
7584646,库·丘林[Alter],0*****,安卓bili服,SSR
7584647,库·丘林[Alter],墨*****,安卓bili服,SSR
7584648,卫宫〔Assassin〕,深*****,ios服,SR
7584649,库·丘林[Alter],萌*****,安卓bili服,SSR
7584650,托马斯·爱迪生,向*****,安卓bili服,SR
7584651,弗朗西斯·德雷克,X*****,ios服,SSR
7584652,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
7584653,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
7584654,兰斯洛特,红*****,安卓bili服,SR
7584655,芬恩·麦克库尔,b*****,ios服,SR
7584656,库·丘林[Alter],b*****,ios服,SSR
7584657,库·丘林[Alter],秋*****,ios服,SSR
7584658,弗拉德三世,伊*****,安卓bili服,SSR
7584659,罗摩,小*****,安卓bili服,SR
7584660,弗拉德三世,蕾*****,ios服,SSR
7584661,弗拉德三世,F*****,ios服,SSR
7584662,卡米拉,y*****,安卓bili服,SR
7584663,齐格飞,y*****,安卓bili服,SR
7584664,托马斯·爱迪生,神*****,安卓bili服,SR
7584665,贝奥武夫,神*****,安卓bili服,SR
7584666,托马斯·爱迪生,g*****,安卓bili服,SR
7584667,骑士迪昂,g*****,安卓bili服,SR
7584668,库·丘林[Alter],弑*****,安卓bili服,SSR
