id,info,rname,sname,star
26199851,贝奥武夫,厄*****,安卓bili服,SR
26199852,骑士迪昂,香*****,安卓联运服,SR
26199853,茨木童子,赵*****,安卓bili服,SR
26199854,卡米拉,L*****,ios服,SR
26199855,茨木童子,克*****,ios服,SR
26199856,斯忒诺,j*****,安卓bili服,SR
26199857,茨木童子,d*****,ios服,SR
26199858,源赖光,暴*****,安卓bili服,SSR
26199859,源赖光,一*****,ios服,SSR
26199860,伊丽莎白·巴托里,r*****,安卓bili服,SR
26199861,骑士迪昂,r*****,安卓bili服,SR
26199862,阿斯托尔福,r*****,安卓bili服,SR
26199863,玛尔达,白*****,安卓bili服,SR
26199864,卫宫〔Assassin〕,e*****,ios服,SR
26199865,玉藻猫,g*****,安卓bili服,SR
26199866,贞德,5*****,ios服,SSR
26199867,罗摩,[*****,安卓bili服,SR
26199868,斯忒诺,d*****,ios服,SR
26199869,茨木童子,祝*****,安卓bili服,SR
26199870,阿斯托尔福,b*****,ios服,SR
26199871,卡米拉,U*****,ios服,SR
26199872,源赖光,d*****,ios服,SSR
26199873,源赖光,d*****,ios服,SSR
26199874,茨木童子,v*****,ios服,SR
26199875,源赖光,v*****,ios服,SSR
26199876,玛丽·安托瓦内特,o*****,安卓bili服,SR
26199877,玛尔达,羁*****,安卓bili服,SR
26199878,源赖光,丶*****,ios服,SSR
26199879,骑士迪昂,香*****,安卓联运服,SR
26199880,迦尔纳,A*****,ios服,SSR
26199881,源赖光,艳*****,安卓bili服,SSR
26199882,阿斯托尔福,o*****,ios服,SR
26199883,赫拉克勒斯,草*****,ios服,SR
26199884,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
26199885,源赖光,烧*****,安卓bili服,SSR
26199886,源赖光,单*****,安卓bili服,SSR
26199887,芬恩·麦克库尔,玉*****,安卓bili服,SR
26199888,茨木童子,赵*****,安卓bili服,SR
26199889,源赖光,屈*****,安卓bili服,SSR
26199890,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26199891,源赖光,研*****,ios服,SSR
26199892,茨木童子,j*****,安卓bili服,SR
26199893,诸葛孔明〔埃尔梅罗Ⅱ世〕,螺*****,安卓bili服,SSR
26199894,茨木童子,M*****,安卓bili服,SR
26199895,源赖光,赵*****,安卓bili服,SSR
26199896,玛尔达,王*****,安卓bili服,SR
26199897,茨木童子,沃*****,ios服,SR
26199898,卡米拉,E*****,ios服,SR
26199899,玛尔达,X*****,安卓bili服,SR
26199900,源赖光,孤*****,安卓bili服,SSR
26199901,源赖光,勾*****,安卓bili服,SSR
26199902,斯忒诺,欧*****,ios服,SR
26199903,源赖光,j*****,安卓bili服,SSR
26199904,玛丽·安托瓦内特,2*****,安卓bili服,SR
26199905,安妮·伯妮＆玛莉·瑞德,绸*****,ios服,SR
26199906,茨木童子,F*****,安卓bili服,SR
26199907,贝奥武夫,F*****,安卓bili服,SR
26199908,茨木童子,o*****,ios服,SR
26199909,海伦娜·布拉瓦茨基,1*****,ios服,SR
26199910,茨木童子,M*****,安卓bili服,SR
26199911,茨木童子,中*****,ios服,SR
26199912,茨木童子,哼*****,安卓联运服,SR
26199913,斯忒诺,惊*****,安卓bili服,SR
26199914,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
26199915,源赖光,O*****,ios服,SSR
26199916,源赖光,r*****,ios服,SSR
26199917,卡米拉,千*****,安卓联运服,SR
26199918,茨木童子,希*****,安卓bili服,SR
26199919,茨木童子,和*****,安卓bili服,SR
26199920,童谣,h*****,安卓bili服,SR
26199921,赫拉克勒斯,逝*****,安卓bili服,SR
26199922,弗兰肯斯坦,U*****,ios服,SR
26199923,玛尔达,H*****,ios服,SR
26199924,茨木童子,阿*****,安卓bili服,SR
26199925,赫拉克勒斯,晓*****,安卓bili服,SR
26199926,茨木童子,8*****,ios服,SR
26199927,阿塔兰忒,8*****,ios服,SR
26199928,齐格飞,1*****,ios服,SR
26199929,源赖光,亦*****,安卓bili服,SSR
26199930,玉藻猫,帅*****,ios服,SR
26199931,兰斯洛特,5*****,ios服,SR
26199932,弗兰肯斯坦,枫*****,ios服,SR
26199933,茨木童子,v*****,安卓bili服,SR
26199934,阿塔兰忒,晓*****,安卓bili服,SR
26199935,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,ios服,SR
26199936,茨木童子,初*****,安卓bili服,SR
26199937,源赖光,我*****,安卓bili服,SSR
26199938,玉藻猫,大*****,ios服,SR
26199939,阿斯托尔福,s*****,安卓bili服,SR
26199940,源赖光,诗*****,安卓bili服,SSR
26199941,迦尔纳,1*****,ios服,SSR
26199942,齐格飞,廉*****,ios服,SR
26199943,玛尔达,赵*****,安卓bili服,SR
26199944,玛尔达,0*****,安卓bili服,SR
26199945,玉藻猫,0*****,安卓bili服,SR
26199946,莫德雷德,大*****,ios服,SSR
26199947,斯忒诺,o*****,安卓bili服,SR
26199948,骑士迪昂,狂*****,安卓bili服,SR
26199949,源赖光,J*****,ios服,SSR
26199950,海伦娜·布拉瓦茨基,J*****,ios服,SR
