id,info,rname,sname,star
22727128,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22727129,茨木童子,须*****,安卓bili服,SR
22727130,源赖光,星*****,安卓bili服,SSR
22727131,贝奥武夫,a*****,安卓bili服,SR
22727132,阿尔托莉雅·潘德拉贡,孔*****,ios服,SSR
22727133,茨木童子,孔*****,ios服,SR
22727134,源赖光,一*****,安卓bili服,SSR
22727135,弗兰肯斯坦,k*****,ios服,SR
22727136,茨木童子,k*****,ios服,SR
22727137,茨木童子,剣*****,ios服,SR
22727138,茨木童子,l*****,安卓bili服,SR
22727139,卫宫〔Assassin〕,g*****,安卓bili服,SR
22727140,源赖光,蓬*****,安卓bili服,SSR
22727141,源赖光,p*****,安卓bili服,SSR
22727142,源赖光,p*****,安卓bili服,SSR
22727143,童谣,s*****,安卓bili服,SR
22727144,骑士迪昂,静*****,安卓bili服,SR
22727145,齐格飞,n*****,安卓bili服,SR
22727146,卡米拉,a*****,安卓bili服,SR
22727147,贝奥武夫,a*****,安卓bili服,SR
22727148,源赖光,p*****,安卓bili服,SSR
22727149,源赖光,七*****,ios服,SSR
22727150,源赖光,儒*****,ios服,SSR
22727151,茨木童子,嘿*****,安卓bili服,SR
22727152,源赖光,黑*****,ios服,SSR
22727153,茨木童子,黑*****,ios服,SR
22727154,茨木童子,初*****,安卓bili服,SR
22727155,玛尔达,s*****,安卓联运服,SR
22727156,茨木童子,t*****,安卓bili服,SR
22727157,阿斯托尔福,櫻*****,安卓bili服,SR
22727158,源赖光,可*****,安卓联运服,SSR
22727159,玛丽·安托瓦内特,速*****,安卓bili服,SR
22727160,源赖光,暝*****,安卓bili服,SSR
22727161,茨木童子,f*****,ios服,SR
22727162,茨木童子,5*****,ios服,SR
22727163,俄里翁,k*****,安卓bili服,SSR
22727164,茨木童子,群*****,安卓bili服,SR
22727165,源赖光,凡*****,安卓bili服,SSR
22727166,阿塔兰忒,不*****,ios服,SR
22727167,玉藻猫,E*****,ios服,SR
22727168,童谣,E*****,安卓bili服,SR
22727169,芬恩·麦克库尔,j*****,ios服,SR
22727170,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
22727171,茨木童子,j*****,ios服,SR
22727172,茨木童子,八*****,安卓bili服,SR
22727173,玉藻猫,y*****,ios服,SR
22727174,赫拉克勒斯,y*****,ios服,SR
22727175,茨木童子,3*****,安卓bili服,SR
22727176,玛尔达,风*****,ios服,SR
22727177,伊丽莎白·巴托里,嗨*****,ios服,SR
22727178,阿斯托尔福,维*****,安卓bili服,SR
22727179,玛尔达,维*****,安卓bili服,SR
22727180,茨木童子,y*****,安卓bili服,SR
22727181,开膛手杰克,u*****,安卓bili服,SSR
22727182,玛丽·安托瓦内特,c*****,安卓bili服,SR
22727183,卫宫〔Assassin〕,吾*****,ios服,SR
22727184,茨木童子,無*****,安卓bili服,SR
22727185,俄里翁,嗣*****,ios服,SSR
22727186,茨木童子,沈*****,安卓bili服,SR
22727187,俄里翁,琳*****,ios服,SSR
22727188,齐格飞,牛*****,ios服,SR
22727189,开膛手杰克,r*****,安卓bili服,SSR
22727190,茨木童子,蛤*****,ios服,SR
22727191,源赖光,蛤*****,ios服,SSR
22727192,源赖光,花*****,ios服,SSR
22727193,开膛手杰克,e*****,ios服,SSR
22727194,童谣,l*****,安卓bili服,SR
22727195,开膛手杰克,v*****,ios服,SSR
22727196,茨木童子,w*****,安卓bili服,SR
22727197,茨木童子,w*****,安卓bili服,SR
22727198,斯忒诺,西*****,ios服,SR
22727199,茨木童子,t*****,ios服,SR
22727200,茨木童子,一*****,ios服,SR
22727201,玛丽·安托瓦内特,M*****,安卓bili服,SR
22727202,卡米拉,m*****,安卓bili服,SR
22727203,茨木童子,m*****,安卓bili服,SR
22727204,罗摩,s*****,安卓bili服,SR
22727205,罗摩,5*****,安卓bili服,SR
22727206,茨木童子,奏*****,ios服,SR
22727207,茨木童子,S*****,ios服,SR
22727208,贝奥武夫,R*****,安卓bili服,SR
22727209,茨木童子,命*****,安卓bili服,SR
22727210,阿塔兰忒,O*****,ios服,SR
22727211,贝奥武夫,长*****,安卓bili服,SR
22727212,茨木童子,t*****,安卓bili服,SR
22727213,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
22727214,茨木童子,闪*****,安卓联运服,SR
22727215,源赖光,h*****,安卓bili服,SSR
22727216,茨木童子,6*****,安卓bili服,SR
22727217,阿斯托尔福,左*****,安卓bili服,SR
22727218,兰斯洛特,c*****,安卓bili服,SR
22727219,茨木童子,a*****,安卓bili服,SR
22727220,齐格飞,o*****,ios服,SR
22727221,卫宫〔Assassin〕,o*****,ios服,SR
22727222,贝奥武夫,s*****,安卓bili服,SR
22727223,源赖光,霜*****,安卓联运服,SSR
22727224,茨木童子,藤*****,安卓bili服,SR
22727225,茨木童子,r*****,安卓bili服,SR
22727226,源赖光,A*****,安卓bili服,SSR
22727227,源赖光,石*****,ios服,SSR
