id,info,rname,sname,star
13296905,赫拉克勒斯,睡*****,安卓bili服,SR
13296906,卡米拉,n*****,安卓bili服,SR
13296907,玛丽·安托瓦内特,n*****,安卓bili服,SR
13296908,赫拉克勒斯,M*****,安卓bili服,SR
13296909,童谣,笑*****,安卓bili服,SR
13296910,卫宫,b*****,安卓bili服,SR
13296911,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13296912,阿斯托尔福,9*****,安卓bili服,SR
13296913,兰斯洛特,1*****,ios服,SR
13296914,伊丽莎白·巴托里,m*****,安卓bili服,SR
13296915,赫拉克勒斯,莫*****,ios服,SR
13296916,玉藻猫,g*****,安卓bili服,SR
13296917,阿斯托尔福,1*****,ios服,SR
13296918,齐格飞,m*****,安卓bili服,SR
13296919,伊丽莎白·巴托里,m*****,安卓bili服,SR
13296920,芬恩·麦克库尔,1*****,ios服,SR
13296921,卫宫,e*****,安卓bili服,SR
13296922,芬恩·麦克库尔,邪*****,安卓bili服,SR
13296923,酒吞童子,鸟*****,ios服,SSR
13296924,酒吞童子,5*****,ios服,SSR
13296925,斯忒诺,0*****,ios服,SR
13296926,齐格飞,n*****,安卓bili服,SR
13296927,酒吞童子,熏*****,安卓bili服,SSR
13296928,卫宫,逸*****,ios服,SR
13296929,酒吞童子,子*****,ios服,SSR
13296930,赫拉克勒斯,1*****,安卓bili服,SR
13296931,骑士迪昂,v*****,安卓bili服,SR
13296932,骑士迪昂,变*****,安卓bili服,SR
13296933,玉藻猫,p*****,安卓bili服,SR
13296934,赫拉克勒斯,9*****,ios服,SR
13296935,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13296936,阿尔托莉雅·潘德拉贡〔Alter〕,缑*****,安卓bili服,SR
13296937,卫宫〔Assassin〕,奇*****,安卓bili服,SR
13296938,阿蒂拉,Q*****,ios服,SSR
13296939,卫宫,g*****,安卓bili服,SR
13296940,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13296941,齐格飞,c*****,安卓bili服,SR
13296942,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13296943,弗兰肯斯坦,不*****,安卓bili服,SR
13296944,罗摩,m*****,安卓bili服,SR
13296945,阿塔兰忒,0*****,安卓bili服,SR
13296946,齐格飞,l*****,安卓bili服,SR
13296947,玛丽·安托瓦内特,e*****,安卓bili服,SR
13296948,齐格飞,1*****,安卓bili服,SR
13296949,赫拉克勒斯,呆*****,ios服,SR
13296950,齐格飞,呆*****,ios服,SR
13296951,伊丽莎白·巴托里,峰*****,ios服,SR
13296952,酒吞童子,l*****,安卓bili服,SSR
13296953,贝奥武夫,呆*****,ios服,SR
13296954,阿蒂拉,6*****,ios服,SSR
13296955,弗兰肯斯坦,l*****,安卓bili服,SR
13296956,女王梅芙,l*****,安卓bili服,SSR
13296957,酒吞童子,酷*****,安卓联运服,SSR
13296958,斯忒诺,m*****,ios服,SR
13296959,骑士迪昂,6*****,安卓bili服,SR
13296960,罗摩,黄*****,ios服,SR
13296961,骑士迪昂,e*****,安卓bili服,SR
13296962,阿斯托尔福,君*****,安卓bili服,SR
13296963,伊丽莎白·巴托里,e*****,安卓bili服,SR
13296964,卫宫,上*****,安卓联运服,SR
13296965,阿斯托尔福,茗*****,安卓联运服,SR
13296966,莫德雷德,a*****,安卓bili服,SSR
13296967,兰斯洛特,s*****,安卓bili服,SR
13296968,赫拉克勒斯,暗*****,ios服,SR
13296969,玛尔达,6*****,安卓bili服,SR
13296970,弗兰肯斯坦,浅*****,ios服,SR
13296971,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13296972,卫宫,鬼*****,安卓联运服,SR
13296973,齐格飞,鬼*****,安卓联运服,SR
13296974,卫宫,鬼*****,安卓联运服,SR
13296975,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13296976,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
13296977,卫宫,吉*****,安卓bili服,SR
13296978,酒吞童子,吉*****,安卓bili服,SSR
13296979,酒吞童子,吉*****,安卓bili服,SSR
13296980,伊丽莎白·巴托里,深*****,ios服,SR
13296981,玉藻猫,f*****,安卓bili服,SR
13296982,阿周那,e*****,安卓bili服,SSR
13296983,贝奥武夫,七*****,安卓bili服,SR
13296984,赫拉克勒斯,a*****,安卓bili服,SR
13296985,诸葛孔明〔埃尔梅罗Ⅱ世〕,邪*****,ios服,SSR
13296986,齐格飞,它*****,安卓bili服,SR
13296987,玉藻猫,它*****,安卓bili服,SR
13296988,诸葛孔明〔埃尔梅罗Ⅱ世〕,亲*****,安卓bili服,SSR
13296989,斯忒诺,d*****,安卓bili服,SR
13296990,玉藻猫,d*****,安卓bili服,SR
13296991,齐格飞,k*****,安卓bili服,SR
13296992,齐格飞,d*****,安卓bili服,SR
13296993,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13296994,童谣,研*****,ios服,SR
13296995,美狄亚〔Lily〕,4*****,安卓bili服,SR
13296996,贝奥武夫,奥*****,安卓bili服,SR
13296997,伊丽莎白·巴托里,c*****,安卓bili服,SR
13296998,酒吞童子,c*****,安卓bili服,SSR
13296999,童谣,悲*****,安卓bili服,SR
13297000,阿周那,三*****,ios服,SSR
13297001,玉藻猫,九*****,安卓bili服,SR
13297002,阿塔兰忒,3*****,安卓bili服,SR
13297003,骑士迪昂,沧*****,安卓bili服,SR
13297004,齐格飞,x*****,安卓bili服,SR
