id,info,rname,sname,star
14954674,齐格飞,k*****,安卓bili服,SR
14954675,卡米拉,k*****,安卓bili服,SR
14954676,开膛手杰克,2*****,ios服,SSR
14954677,卡米拉,k*****,安卓bili服,SR
14954678,卫宫,h*****,安卓bili服,SR
14954679,骑士迪昂,h*****,安卓bili服,SR
14954680,斯忒诺,h*****,安卓bili服,SR
14954681,玄奘三藏,丿*****,安卓bili服,SSR
14954682,阿塔兰忒,s*****,安卓bili服,SR
14954683,贝奥武夫,f*****,安卓bili服,SR
14954684,斯忒诺,r*****,安卓bili服,SR
14954685,斯忒诺,n*****,安卓bili服,SR
14954686,骑士迪昂,b*****,安卓bili服,SR
14954687,伊丽莎白·巴托里,g*****,安卓bili服,SR
14954688,骑士迪昂,祈*****,ios服,SR
14954689,玉藻猫,万*****,安卓bili服,SR
14954690,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
14954691,齐格飞,u*****,安卓bili服,SR
14954692,卫宫,n*****,安卓bili服,SR
14954693,李书文,琉*****,安卓bili服,SR
14954694,卡米拉,o*****,安卓bili服,SR
14954695,李书文,a*****,安卓bili服,SR
14954696,卫宫〔Assassin〕,0*****,安卓bili服,SR
14954697,玛尔达,v*****,安卓bili服,SR
14954698,玄奘三藏,n*****,安卓bili服,SSR
14954699,伊丽莎白·巴托里,h*****,安卓bili服,SR
14954700,玛尔达,g*****,安卓bili服,SR
14954701,齐格飞,e*****,安卓bili服,SR
14954702,齐格飞,e*****,安卓bili服,SR
14954703,伊丽莎白·巴托里,s*****,安卓bili服,SR
14954704,卡米拉,k*****,安卓bili服,SR
14954705,伊丽莎白·巴托里,n*****,安卓bili服,SR
14954706,李书文,l*****,安卓bili服,SR
14954707,卡米拉,1*****,安卓bili服,SR
14954708,骑士迪昂,v*****,安卓bili服,SR
14954709,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14954710,阿斯托尔福,r*****,安卓bili服,SR
14954711,玉藻猫,v*****,安卓bili服,SR
14954712,卫宫,p*****,安卓bili服,SR
14954713,玛尔达,p*****,安卓bili服,SR
14954714,齐格飞,p*****,安卓bili服,SR
14954715,李书文,3*****,安卓bili服,SR
14954716,玄奘三藏,3*****,安卓bili服,SSR
14954717,阿斯托尔福,e*****,安卓bili服,SR
14954718,玉藻前,e*****,安卓bili服,SSR
14954719,李书文,关*****,安卓bili服,SR
14954720,阿斯托尔福,o*****,安卓bili服,SR
14954721,李书文,e*****,安卓bili服,SR
14954722,卫宫,3*****,安卓bili服,SR
14954723,卡米拉,w*****,安卓bili服,SR
14954724,玛尔达,随*****,ios服,SR
14954725,玉藻前,o*****,安卓bili服,SSR
14954726,卫宫,1*****,安卓bili服,SR
14954727,李书文,t*****,安卓bili服,SR
14954728,伊丽莎白·巴托里,v*****,安卓bili服,SR
14954729,玉藻猫,v*****,安卓bili服,SR
14954730,南丁格尔,g*****,安卓bili服,SSR
14954731,玛丽·安托瓦内特,h*****,安卓bili服,SR
14954732,贞德,遗*****,安卓联运服,SSR
14954733,李书文,f*****,安卓bili服,SR
14954734,骑士迪昂,回*****,安卓bili服,SR
14954735,罗摩,B*****,安卓bili服,SR
14954736,李书文,落*****,安卓bili服,SR
14954737,卫宫,p*****,安卓bili服,SR
14954738,齐格飞,n*****,安卓bili服,SR
14954739,骑士迪昂,S*****,安卓联运服,SR
14954740,玄奘三藏,御*****,安卓bili服,SSR
14954741,齐格飞,马*****,安卓联运服,SR
14954742,玛尔达,马*****,安卓联运服,SR
14954743,齐格飞,z*****,安卓bili服,SR
14954744,玛丽·安托瓦内特,n*****,安卓bili服,SR
14954745,玄奘三藏,s*****,安卓bili服,SSR
14954746,开膛手杰克,9*****,安卓bili服,SSR
14954747,李书文,大*****,安卓bili服,SR
14954748,伊丽莎白·巴托里,g*****,安卓bili服,SR
14954749,玛丽·安托瓦内特,U*****,ios服,SR
14954750,赫拉克勒斯,e*****,安卓bili服,SR
14954751,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14954752,李书文,o*****,安卓bili服,SR
14954753,赫拉克勒斯,u*****,安卓bili服,SR
14954754,玉藻猫,n*****,安卓bili服,SR
14954755,斯忒诺,l*****,安卓bili服,SR
14954756,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14954757,玉藻猫,v*****,安卓bili服,SR
14954758,李书文,r*****,安卓bili服,SR
14954759,玄奘三藏,p*****,ios服,SSR
14954760,李书文,i*****,安卓bili服,SR
14954761,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14954762,玄奘三藏,1*****,安卓bili服,SSR
14954763,李书文,1*****,安卓bili服,SR
14954764,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14954765,卫宫,z*****,安卓bili服,SR
14954766,齐格飞,d*****,安卓bili服,SR
14954767,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14954768,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14954769,齐格飞,s*****,安卓bili服,SR
14954770,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14954771,弗朗西斯·德雷克,E*****,ios服,SSR
14954772,齐格飞,龙*****,ios服,SR
14954773,玛丽·安托瓦内特,7*****,安卓bili服,SR
