id,info,rname,sname,star
26836981,骑士迪昂,b*****,ios服,SR
26836982,玛丽·安托瓦内特,1*****,安卓bili服,SR
26836983,茨木童子,c*****,ios服,SR
26836984,玛尔达,1*****,安卓bili服,SR
26836985,玛丽·安托瓦内特,1*****,安卓bili服,SR
26836986,玛尔达,f*****,ios服,SR
26836987,芬恩·麦克库尔,f*****,ios服,SR
26836988,玉藻猫,1*****,安卓bili服,SR
26836989,茨木童子,A*****,安卓bili服,SR
26836990,赫拉克勒斯,1*****,安卓bili服,SR
26836991,玛丽·安托瓦内特,1*****,安卓bili服,SR
26836992,玛丽·安托瓦内特,1*****,安卓bili服,SR
26836993,玉藻前,t*****,安卓bili服,SSR
26836994,骑士迪昂,1*****,安卓bili服,SR
26836995,卫宫,1*****,安卓bili服,SR
26836996,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26836997,齐格飞,1*****,安卓bili服,SR
26836998,齐格飞,1*****,安卓bili服,SR
26836999,齐格飞,1*****,安卓bili服,SR
26837000,卫宫,1*****,安卓bili服,SR
26837001,斯忒诺,1*****,安卓bili服,SR
26837002,赫拉克勒斯,1*****,安卓bili服,SR
26837003,玛尔达,1*****,安卓bili服,SR
26837004,玛丽·安托瓦内特,1*****,安卓bili服,SR
26837005,卫宫,1*****,安卓bili服,SR
26837006,骑士迪昂,1*****,安卓bili服,SR
26837007,斯忒诺,1*****,安卓bili服,SR
26837008,茨木童子,S*****,ios服,SR
26837009,齐格飞,1*****,安卓bili服,SR
26837010,玛丽·安托瓦内特,1*****,安卓bili服,SR
26837011,卡米拉,1*****,安卓bili服,SR
