id,info,rname,sname,star
17284788,弗兰肯斯坦,黑*****,安卓bili服,SR
17284789,玛丽·安托瓦内特,齐*****,ios服,SR
17284790,罗摩,优*****,ios服,SR
17284791,贝奥武夫,x*****,安卓bili服,SR
17284792,齐格飞,x*****,安卓bili服,SR
17284793,芬恩·麦克库尔,宝*****,ios服,SR
17284794,伊丽莎白·巴托里,萌*****,安卓bili服,SR
17284795,兰斯洛特,z*****,安卓bili服,SR
17284796,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17284797,弗拉德三世,7*****,安卓bili服,SSR
17284798,玛丽·安托瓦内特,1*****,ios服,SR
17284799,玛尔达,阿*****,安卓bili服,SR
17284800,托马斯·爱迪生,6*****,安卓bili服,SR
17284801,斯卡哈,e*****,安卓bili服,SSR
17284802,斯卡哈,r*****,安卓bili服,SSR
17284803,阿塔兰忒,言*****,ios服,SR
17284804,玉藻前,高*****,ios服,SSR
17284805,弗兰肯斯坦,l*****,ios服,SR
17284806,安妮·伯妮＆玛莉·瑞德,ウ*****,ios服,SR
17284807,贝奥武夫,「*****,安卓bili服,SR
17284808,开膛手杰克,3*****,安卓bili服,SSR
17284809,阿周那,宰*****,ios服,SSR
17284810,玛丽·安托瓦内特,d*****,ios服,SR
17284811,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17284812,贝奥武夫,a*****,安卓bili服,SR
17284813,斯忒诺,断*****,安卓bili服,SR
17284814,芬恩·麦克库尔,断*****,安卓bili服,SR
17284815,贝奥武夫,T*****,安卓bili服,SR
17284816,斯卡哈,于*****,ios服,SSR
17284817,阿塔兰忒,帝*****,安卓联运服,SR
17284818,罗摩,卷*****,ios服,SR
17284819,兰斯洛特,八*****,安卓bili服,SR
17284820,迦尔纳,3*****,安卓bili服,SSR
17284821,斯卡哈,辕*****,安卓bili服,SSR
17284822,贝奥武夫,9*****,安卓bili服,SR
17284823,阿斯托尔福,许*****,安卓bili服,SR
17284824,阿周那,C*****,ios服,SSR
17284825,骑士迪昂,C*****,ios服,SR
17284826,斯卡哈,十*****,安卓bili服,SSR
17284827,斯卡哈,d*****,安卓bili服,SSR
17284828,骑士迪昂,i*****,安卓bili服,SR
17284829,斯卡哈,g*****,安卓bili服,SSR
17284830,兰斯洛特,總*****,安卓bili服,SR
17284831,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17284832,贝奥武夫,f*****,安卓bili服,SR
17284833,斯忒诺,别*****,安卓bili服,SR
17284834,赫拉克勒斯,w*****,安卓bili服,SR
17284835,芬恩·麦克库尔,父*****,安卓联运服,SR
17284836,兰斯洛特,f*****,安卓bili服,SR
17284837,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17284838,斯卡哈,斋*****,ios服,SSR
17284839,阿蒂拉,e*****,ios服,SSR
17284840,玉藻猫,震*****,安卓bili服,SR
17284841,卫宫,震*****,安卓bili服,SR
17284842,卫宫,c*****,ios服,SR
17284843,玉藻猫,k*****,ios服,SR
17284844,玉藻猫,葛*****,安卓bili服,SR
17284845,玛丽·安托瓦内特,A*****,ios服,SR
17284846,玉藻猫,大*****,ios服,SR
17284847,玛丽·安托瓦内特,小*****,ios服,SR
17284848,童谣,s*****,安卓bili服,SR
17284849,卫宫,Y*****,ios服,SR
17284850,俄里翁,M*****,ios服,SSR
17284851,阿塔兰忒,大*****,ios服,SR
17284852,尼古拉·特斯拉,d*****,ios服,SSR
17284853,斯卡哈,F*****,安卓bili服,SSR
17284854,斯忒诺,u*****,安卓bili服,SR
17284855,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
17284856,弗兰肯斯坦,哥*****,ios服,SR
17284857,安妮·伯妮＆玛莉·瑞德,哥*****,ios服,SR
17284858,斯忒诺,星*****,ios服,SR
17284859,弗兰肯斯坦,y*****,安卓bili服,SR
17284860,卫宫,1*****,ios服,SR
17284861,贝奥武夫,V*****,安卓bili服,SR
17284862,童谣,于*****,安卓bili服,SR
17284863,贝奥武夫,裴*****,安卓bili服,SR
17284864,弗兰肯斯坦,上*****,ios服,SR
17284865,玛丽·安托瓦内特,上*****,ios服,SR
17284866,斯卡哈,w*****,安卓bili服,SSR
17284867,斯忒诺,p*****,安卓bili服,SR
17284868,齐格飞,H*****,安卓bili服,SR
17284869,阿斯托尔福,林*****,安卓bili服,SR
17284870,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17284871,童谣,1*****,ios服,SR
17284872,骑士迪昂,陈*****,ios服,SR
17284873,迦尔纳,黑*****,ios服,SSR
17284874,玛丽·安托瓦内特,2*****,ios服,SR
17284875,芬恩·麦克库尔,2*****,ios服,SR
17284876,斯卡哈,1*****,ios服,SSR
17284877,芬恩·麦克库尔,n*****,安卓bili服,SR
17284878,骑士迪昂,夜*****,安卓联运服,SR
17284879,赫拉克勒斯,夜*****,安卓联运服,SR
17284880,玛尔达,m*****,安卓bili服,SR
17284881,斯卡哈,m*****,安卓bili服,SSR
17284882,斯卡哈,坂*****,安卓bili服,SSR
17284883,斯卡哈,d*****,安卓bili服,SSR
17284884,贝奥武夫,d*****,安卓bili服,SR
17284885,芬恩·麦克库尔,o*****,安卓bili服,SR
17284886,伊丽莎白·巴托里,b*****,安卓bili服,SR
17284887,骑士迪昂,星*****,安卓bili服,SR
