id,info,rname,sname,star
16031339,齐格飞,爱*****,ios服,SR
16031340,罗摩,f*****,ios服,SR
16031341,卡米拉,不*****,安卓bili服,SR
16031342,阿塔兰忒,s*****,安卓bili服,SR
16031343,齐格飞,2*****,安卓bili服,SR
16031344,兰斯洛特,悠*****,安卓bili服,SR
16031345,玛尔达,傅*****,安卓bili服,SR
16031346,赫拉克勒斯,阙*****,安卓bili服,SR
16031347,伊丽莎白·巴托里,弓*****,安卓bili服,SR
16031348,齐格飞,杭*****,安卓bili服,SR
16031349,玛丽·安托瓦内特,杭*****,安卓bili服,SR
16031350,齐格飞,杭*****,安卓bili服,SR
16031351,卫宫,薄*****,安卓bili服,SR
16031352,玛尔达,斜*****,安卓bili服,SR
16031353,骑士迪昂,斜*****,安卓bili服,SR
16031354,卡米拉,大*****,安卓bili服,SR
16031355,玉藻猫,拓*****,安卓bili服,SR
16031356,玛丽·安托瓦内特,大*****,安卓bili服,SR
16031357,卡米拉,左*****,安卓bili服,SR
16031358,卡米拉,石*****,安卓bili服,SR
16031359,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
16031360,玛丽·安托瓦内特,井*****,安卓bili服,SR
16031361,赫拉克勒斯,三*****,安卓bili服,SR
16031362,玉藻猫,凌*****,安卓bili服,SR
16031363,伊丽莎白·巴托里,大*****,安卓bili服,SR
16031364,赫拉克勒斯,钦*****,安卓bili服,SR
16031365,玛尔达,倪*****,安卓bili服,SR
16031366,罗摩,1*****,安卓bili服,SR
16031367,玛丽·安托瓦内特,惠*****,安卓bili服,SR
16031368,赫拉克勒斯,崔*****,安卓bili服,SR
16031369,骑士迪昂,崔*****,安卓bili服,SR
