id,info,rname,sname,star
11462892,玛尔达,未*****,安卓bili服,SR
11462893,骑士迪昂,2*****,安卓bili服,SR
11462894,卫宫,不*****,安卓联运服,SR
11462895,阿尔托莉雅·潘德拉贡〔Alter〕,皇*****,安卓bili服,SR
11462896,玛尔达,神*****,ios服,SR
11462897,卫宫,淼*****,安卓联运服,SR
11462898,伊丽莎白·巴托里,淼*****,安卓联运服,SR
11462899,齐格飞,思*****,安卓bili服,SR
11462900,赫拉克勒斯,思*****,安卓bili服,SR
11462901,卡米拉,x*****,安卓bili服,SR
11462902,贝奥武夫,縔*****,安卓bili服,SR
11462903,卫宫〔Assassin〕,2*****,安卓bili服,SR
11462904,弗朗西斯·德雷克,梨*****,安卓bili服,SSR
11462905,伊丽莎白·巴托里,梨*****,安卓bili服,SR
11462906,玉藻猫,v*****,安卓bili服,SR
11462907,弗兰肯斯坦,j*****,安卓bili服,SR
11462908,罗摩,8*****,安卓bili服,SR
11462909,弗朗西斯·德雷克,迂*****,安卓bili服,SSR
11462910,赫拉克勒斯,j*****,安卓bili服,SR
11462911,贝奥武夫,友*****,安卓bili服,SR
11462912,酒吞童子,s*****,安卓bili服,SSR
11462913,贞德,壤*****,安卓bili服,SSR
11462914,芬恩·麦克库尔,u*****,安卓bili服,SR
11462915,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11462916,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11462917,酒吞童子,7*****,安卓bili服,SSR
11462918,童谣,7*****,安卓bili服,SR
11462919,卫宫,7*****,安卓bili服,SR
11462920,罗摩,铅*****,ios服,SR
11462921,弗兰肯斯坦,大*****,ios服,SR
11462922,卫宫,研*****,安卓bili服,SR
