id,info,rname,sname,star
12852049,斯忒诺,o*****,安卓bili服,SR
12852050,卡米拉,o*****,安卓bili服,SR
12852051,罗摩,K*****,安卓bili服,SR
12852052,芬恩·麦克库尔,K*****,安卓bili服,SR
12852053,开膛手杰克,間*****,安卓联运服,SSR
12852054,卫宫,s*****,安卓bili服,SR
12852055,斯忒诺,闪*****,ios服,SR
12852056,骑士迪昂,德*****,ios服,SR
12852057,阿周那,8*****,安卓bili服,SSR
12852058,卫宫,懂*****,ios服,SR
12852059,贝奥武夫,j*****,安卓bili服,SR
12852060,骑士迪昂,睿*****,ios服,SR
12852061,卫宫,e*****,安卓bili服,SR
12852062,罗摩,o*****,安卓bili服,SR
12852063,弗兰肯斯坦,5*****,ios服,SR
12852064,童谣,c*****,ios服,SR
12852065,酒吞童子,e*****,安卓bili服,SSR
12852066,俄里翁,d*****,ios服,SSR
12852067,卡米拉,C*****,ios服,SR
12852068,阿塔兰忒,j*****,安卓bili服,SR
12852069,贝奥武夫,小*****,安卓bili服,SR
12852070,玉藻猫,9*****,安卓bili服,SR
12852071,库·丘林[Alter],t*****,安卓bili服,SSR
12852072,卫宫,漪*****,安卓bili服,SR
12852073,南丁格尔,i*****,安卓bili服,SSR
12852074,诸葛孔明〔埃尔梅罗Ⅱ世〕,祝*****,安卓bili服,SSR
12852075,酒吞童子,d*****,ios服,SSR
12852076,芬恩·麦克库尔,I*****,ios服,SR
12852077,酒吞童子,艾*****,安卓bili服,SSR
12852078,芬恩·麦克库尔,h*****,安卓bili服,SR
12852079,酒吞童子,塩*****,安卓bili服,SSR
12852080,弗拉德三世,6*****,ios服,SSR
12852081,海伦娜·布拉瓦茨基,莫*****,ios服,SR
12852082,卫宫,莫*****,ios服,SR
12852083,弗朗西斯·德雷克,德*****,安卓bili服,SSR
12852084,弗拉德三世,6*****,ios服,SSR
12852085,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12852086,芬恩·麦克库尔,莫*****,ios服,SR
12852087,伊丽莎白·巴托里,王*****,ios服,SR
12852088,卫宫,j*****,安卓bili服,SR
12852089,阿塔兰忒,l*****,安卓bili服,SR
12852090,弗朗西斯·德雷克,（*****,安卓bili服,SSR
12852091,童谣,w*****,安卓bili服,SR
12852092,玛丽·安托瓦内特,螺*****,ios服,SR
12852093,卡米拉,螺*****,ios服,SR
12852094,弗朗西斯·德雷克,野*****,安卓bili服,SSR
12852095,骑士迪昂,o*****,安卓bili服,SR
12852096,贝奥武夫,樱*****,安卓bili服,SR
12852097,酒吞童子,p*****,安卓bili服,SSR
12852098,莫德雷德,p*****,安卓bili服,SSR
12852099,开膛手杰克,m*****,安卓bili服,SSR
12852100,酒吞童子,伤*****,安卓联运服,SSR
12852101,兰斯洛特,伤*****,安卓联运服,SR
12852102,伊丽莎白·巴托里,伤*****,安卓联运服,SR
12852103,库·丘林[Alter],0*****,ios服,SSR
12852104,阿斯托尔福,夜*****,ios服,SR
12852105,海伦娜·布拉瓦茨基,d*****,ios服,SR
12852106,玛丽·安托瓦内特,h*****,安卓bili服,SR
12852107,伊丽莎白·巴托里,菽*****,安卓bili服,SR
12852108,伊丽莎白·巴托里,默*****,安卓bili服,SR
12852109,酒吞童子,l*****,安卓bili服,SSR
12852110,阿斯托尔福,小*****,安卓bili服,SR
12852111,弗朗西斯·德雷克,r*****,ios服,SSR
12852112,童谣,r*****,ios服,SR
12852113,酒吞童子,起*****,安卓bili服,SSR
12852114,卫宫,心*****,ios服,SR
12852115,卫宫,3*****,ios服,SR
12852116,童谣,q*****,安卓bili服,SR
12852117,弗兰肯斯坦,5*****,ios服,SR
12852118,骑士迪昂,远*****,安卓bili服,SR
12852119,玉藻猫,远*****,安卓bili服,SR
12852120,阿斯托尔福,a*****,安卓bili服,SR
12852121,童谣,B*****,ios服,SR
12852122,玛尔达,b*****,ios服,SR
12852123,赫拉克勒斯,心*****,安卓bili服,SR
12852124,罗摩,李*****,安卓bili服,SR
12852125,卫宫,白*****,安卓bili服,SR
12852126,玛丽·安托瓦内特,白*****,安卓bili服,SR
12852127,酒吞童子,S*****,ios服,SSR
12852128,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12852129,玉藻猫,d*****,ios服,SR
12852130,弗兰肯斯坦,B*****,ios服,SR
12852131,骑士迪昂,t*****,安卓bili服,SR
12852132,贞德,1*****,安卓bili服,SSR
12852133,玉藻前,江*****,安卓bili服,SSR
12852134,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12852135,南丁格尔,e*****,安卓bili服,SSR
12852136,玉藻猫,破*****,安卓bili服,SR
12852137,芬恩·麦克库尔,n*****,安卓bili服,SR
12852138,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
12852139,酒吞童子,9*****,ios服,SSR
12852140,酒吞童子,9*****,ios服,SSR
12852141,卫宫〔Assassin〕,l*****,安卓bili服,SR
12852142,骑士迪昂,l*****,安卓bili服,SR
12852143,骑士迪昂,奈*****,安卓联运服,SR
12852144,阿斯托尔福,b*****,安卓bili服,SR
12852145,酒吞童子,3*****,安卓bili服,SSR
12852146,弗兰肯斯坦,3*****,安卓bili服,SR
12852147,酒吞童子,j*****,安卓bili服,SSR
12852148,俄里翁,c*****,安卓bili服,SSR
