id,info,rname,sname,star
11848318,玛尔达,君*****,ios服,SR
11848319,芬恩·麦克库尔,W*****,ios服,SR
11848320,玉藻猫,黑*****,安卓bili服,SR
11848321,卡米拉,1*****,安卓bili服,SR
11848322,海伦娜·布拉瓦茨基,脱*****,安卓bili服,SR
11848323,斯忒诺,a*****,ios服,SR
11848324,兰斯洛特,B*****,ios服,SR
11848325,玉藻猫,e*****,安卓bili服,SR
11848326,阿塔兰忒,a*****,安卓bili服,SR
11848327,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
11848328,卫宫,a*****,安卓bili服,SR
11848329,俄里翁,s*****,安卓bili服,SSR
11848330,美狄亚〔Lily〕,4*****,ios服,SR
11848331,童谣,4*****,ios服,SR
11848332,玉藻猫,4*****,ios服,SR
11848333,酒吞童子,兔*****,安卓bili服,SSR
11848334,伊丽莎白·巴托里,s*****,安卓bili服,SR
11848335,赫拉克勒斯,海*****,安卓bili服,SR
11848336,弗兰肯斯坦,屹*****,安卓bili服,SR
11848337,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11848338,伊丽莎白·巴托里,青*****,安卓联运服,SR
11848339,斯忒诺,玲*****,安卓联运服,SR
11848340,酒吞童子,0*****,安卓bili服,SSR
11848341,玛尔达,l*****,安卓bili服,SR
11848342,玉藻前,d*****,安卓bili服,SSR
11848343,酒吞童子,d*****,安卓bili服,SSR
11848344,伊丽莎白·巴托里,念*****,安卓bili服,SR
11848345,骑士迪昂,h*****,ios服,SR
11848346,赫拉克勒斯,t*****,安卓bili服,SR
11848347,伊丽莎白·巴托里,e*****,安卓bili服,SR
11848348,芬恩·麦克库尔,姓*****,安卓bili服,SR
