id,info,rname,sname,star
24872774,诸葛孔明〔埃尔梅罗Ⅱ世〕,党*****,ios服,SSR
24872775,玉藻前,闻*****,ios服,SSR
24872776,阿周那,羊*****,ios服,SSR
24872777,弗朗西斯·德雷克,6*****,ios服,SSR
24872778,伊丽莎白·巴托里,t*****,ios服,SR
24872779,源赖光,k*****,安卓bili服,SSR
24872780,源赖光,P*****,安卓bili服,SSR
24872781,罗摩,P*****,安卓bili服,SR
24872782,源赖光,沐*****,安卓bili服,SSR
24872783,茨木童子,凑*****,安卓bili服,SR
24872784,兰斯洛特,呆*****,安卓bili服,SR
24872785,斯忒诺,0*****,ios服,SR
24872786,童谣,f*****,安卓bili服,SR
24872787,茨木童子,q*****,ios服,SR
24872788,赫拉克勒斯,q*****,ios服,SR
24872789,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24872790,罗摩,藤*****,安卓bili服,SR
24872791,玉藻猫,i*****,安卓bili服,SR
24872792,迦尔纳,崽*****,安卓bili服,SSR
24872793,茨木童子,d*****,安卓bili服,SR
24872794,卫宫,d*****,安卓bili服,SR
24872795,骑士迪昂,m*****,安卓bili服,SR
24872796,伊丽莎白·巴托里,宗*****,ios服,SR
24872797,骑士迪昂,宗*****,ios服,SR
24872798,骑士迪昂,紫*****,ios服,SR
24872799,卡米拉,✘*****,安卓bili服,SR
24872800,源赖光,古*****,ios服,SSR
24872801,兰斯洛特,b*****,安卓bili服,SR
24872802,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24872803,玛丽·安托瓦内特,d*****,安卓bili服,SR
24872804,卫宫,支*****,ios服,SR
24872805,阿斯托尔福,h*****,安卓bili服,SR
24872806,源赖光,我*****,安卓bili服,SSR
24872807,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
24872808,玛丽·安托瓦内特,4*****,安卓bili服,SR
24872809,茨木童子,啊*****,ios服,SR
24872810,源赖光,啊*****,ios服,SSR
24872811,玛丽·安托瓦内特,n*****,安卓bili服,SR
24872812,源赖光,n*****,安卓bili服,SSR
24872813,茨木童子,c*****,安卓bili服,SR
24872814,童谣,9*****,ios服,SR
24872815,贝奥武夫,挫*****,安卓bili服,SR
24872816,源赖光,挫*****,安卓bili服,SSR
24872817,伊丽莎白·巴托里,k*****,ios服,SR
24872818,莫德雷德,4*****,安卓bili服,SSR
24872819,贝奥武夫,4*****,安卓bili服,SR
24872820,阿塔兰忒,e*****,安卓bili服,SR
24872821,源赖光,d*****,安卓bili服,SSR
24872822,源赖光,时*****,安卓bili服,SSR
24872823,茨木童子,R*****,ios服,SR
24872824,库·丘林[Alter],翟*****,安卓bili服,SSR
24872825,骑士迪昂,a*****,安卓bili服,SR
24872826,南丁格尔,m*****,安卓bili服,SSR
24872827,茨木童子,小*****,ios服,SR
24872828,源赖光,m*****,安卓bili服,SSR
24872829,玉藻猫,R*****,安卓bili服,SR
24872830,斯忒诺,n*****,安卓联运服,SR
24872831,茨木童子,h*****,ios服,SR
24872832,阿周那,谷*****,安卓bili服,SSR
24872833,源赖光,0*****,安卓bili服,SSR
24872834,源赖光,t*****,安卓bili服,SSR
24872835,玉藻前,雷*****,安卓bili服,SSR
24872836,骑士迪昂,雷*****,安卓bili服,SR
24872837,李书文,p*****,安卓bili服,SR
24872838,卡米拉,L*****,安卓bili服,SR
24872839,童谣,佐*****,安卓bili服,SR
24872840,茨木童子,o*****,安卓bili服,SR
24872841,茨木童子,b*****,安卓bili服,SR
24872842,卫宫,b*****,安卓bili服,SR
24872843,斯忒诺,c*****,安卓bili服,SR
24872844,茨木童子,c*****,安卓bili服,SR
24872845,茨木童子,1*****,ios服,SR
24872846,源赖光,J*****,安卓bili服,SSR
24872847,骑士迪昂,一*****,ios服,SR
24872848,茨木童子,d*****,安卓bili服,SR
24872849,茨木童子,d*****,安卓bili服,SR
24872850,卫宫,0*****,安卓bili服,SR
24872851,托马斯·爱迪生,d*****,安卓bili服,SR
24872852,茨木童子,c*****,安卓bili服,SR
24872853,茨木童子,c*****,安卓bili服,SR
24872854,南丁格尔,u*****,安卓bili服,SSR
24872855,贝奥武夫,鲸*****,安卓bili服,SR
24872856,源赖光,归*****,安卓bili服,SSR
24872857,骑士迪昂,文*****,安卓bili服,SR
24872858,玉藻前,a*****,ios服,SSR
24872859,伊丽莎白·巴托里,a*****,ios服,SR
24872860,卡米拉,a*****,ios服,SR
24872861,源赖光,紅*****,安卓bili服,SSR
24872862,卫宫,紅*****,安卓bili服,SR
24872863,齐格飞,e*****,安卓bili服,SR
24872864,阿蒂拉,d*****,安卓bili服,SSR
24872865,莫德雷德,d*****,安卓bili服,SSR
24872866,卫宫〔Assassin〕,i*****,安卓bili服,SR
24872867,茨木童子,u*****,安卓bili服,SR
24872868,茨木童子,p*****,安卓bili服,SR
24872869,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
24872870,玛尔达,宝*****,ios服,SR
24872871,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
24872872,玉藻猫,非*****,ios服,SR
24872873,玛丽·安托瓦内特,非*****,ios服,SR
