id,info,rname,sname,star
28858532,卡米拉,广*****,安卓bili服,SR
28858533,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28858534,阿塔兰忒,1*****,安卓bili服,SR
28858535,骑士迪昂,7*****,安卓bili服,SR
28858536,阿塔兰忒,世*****,安卓bili服,SR
28858537,斯忒诺,j*****,ios服,SR
28858538,阿蒂拉,刁*****,ios服,SSR
28858539,赫拉克勒斯,g*****,安卓bili服,SR
28858540,斯忒诺,3*****,安卓bili服,SR
28858541,俄里翁,N*****,安卓bili服,SSR
28858542,弗朗西斯·德雷克,玩*****,ios服,SSR
28858543,卫宫,秘*****,安卓bili服,SR
28858544,兰斯洛特,大*****,ios服,SR
28858545,俄里翁,r*****,安卓bili服,SSR
28858546,阿斯托尔福,你*****,ios服,SR
28858547,玛尔达,6*****,ios服,SR
28858548,骑士迪昂,U*****,ios服,SR
28858549,玛尔达,2*****,ios服,SR
28858550,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
28858551,莫德雷德,b*****,ios服,SSR
28858552,兰斯洛特,1*****,ios服,SR
28858553,玛尔达,J*****,ios服,SR
28858554,罗摩,7*****,ios服,SR
28858555,贝奥武夫,i*****,安卓bili服,SR
28858556,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28858557,玉藻猫,3*****,安卓bili服,SR
28858558,骑士迪昂,2*****,安卓bili服,SR
28858559,迦尔纳,2*****,安卓bili服,SSR
28858560,卫宫〔Assassin〕,2*****,安卓bili服,SR
28858561,斯忒诺,2*****,安卓bili服,SR
28858562,阿周那,1*****,ios服,SSR
28858563,卫宫,n*****,安卓bili服,SR
28858564,芬恩·麦克库尔,n*****,安卓bili服,SR
28858565,赫拉克勒斯,0*****,安卓bili服,SR
28858566,骑士迪昂,q*****,ios服,SR
28858567,骑士迪昂,q*****,ios服,SR
28858568,伊丽莎白·巴托里,5*****,安卓bili服,SR
28858569,库·丘林[Alter],9*****,ios服,SSR
28858570,玛尔达,1*****,安卓bili服,SR
28858571,玉藻猫,6*****,ios服,SR
28858572,赫拉克勒斯,6*****,ios服,SR
28858573,齐格飞,有*****,ios服,SR
28858574,骑士迪昂,有*****,ios服,SR
28858575,斯忒诺,e*****,安卓bili服,SR
28858576,齐格飞,无*****,安卓bili服,SR
28858577,迦尔纳,f*****,安卓bili服,SSR
28858578,尼禄·克劳狄乌斯,p*****,ios服,SR
28858579,玛丽·安托瓦内特,p*****,ios服,SR
28858580,伊丽莎白·巴托里,y*****,安卓bili服,SR
28858581,卫宫,A*****,安卓bili服,SR
28858582,斯忒诺,w*****,安卓bili服,SR
28858583,尼古拉·特斯拉,L*****,安卓bili服,SSR
28858584,骑士迪昂,L*****,安卓bili服,SR
28858585,贞德,a*****,安卓bili服,SSR
28858586,赫拉克勒斯,c*****,安卓bili服,SR
28858587,卡米拉,4*****,安卓bili服,SR
28858588,安妮·伯妮＆玛莉·瑞德,把*****,ios服,SR
28858589,玛尔达,Q*****,安卓bili服,SR
28858590,开膛手杰克,5*****,安卓bili服,SSR
28858591,阿塔兰忒,5*****,安卓bili服,SR
28858592,卡米拉,w*****,安卓bili服,SR
28858593,玉藻猫,5*****,安卓bili服,SR
28858594,玛尔达,5*****,安卓bili服,SR
28858595,骑士迪昂,c*****,ios服,SR
28858596,俄里翁,十*****,安卓bili服,SSR
28858597,玛丽·安托瓦内特,E*****,ios服,SR
28858598,开膛手杰克,d*****,安卓bili服,SSR
28858599,阿尔托莉雅·潘德拉贡〔Alter〕,继*****,安卓bili服,SR
28858600,玛尔达,4*****,安卓bili服,SR
28858601,骑士迪昂,d*****,安卓bili服,SR
28858602,玛丽·安托瓦内特,小*****,ios服,SR
28858603,齐格飞,小*****,ios服,SR
28858604,卫宫,M*****,安卓bili服,SR
28858605,伊丽莎白·巴托里,云*****,安卓bili服,SR
28858606,玉藻猫,h*****,安卓bili服,SR
28858607,卫宫,h*****,安卓bili服,SR
28858608,童谣,弗*****,ios服,SR
28858609,贝奥武夫,裘*****,安卓bili服,SR
28858610,弗拉德三世,雅*****,ios服,SSR
28858611,赫拉克勒斯,u*****,安卓bili服,SR
28858612,骑士迪昂,9*****,安卓bili服,SR
28858613,玛丽·安托瓦内特,萨*****,安卓bili服,SR
28858614,玛尔达,小*****,ios服,SR
28858615,玉藻猫,w*****,ios服,SR
28858616,斯忒诺,w*****,ios服,SR
28858617,童谣,颛*****,安卓bili服,SR
28858618,美狄亚〔Lily〕,7*****,ios服,SR
28858619,莫德雷德,c*****,ios服,SSR
28858620,骑士迪昂,6*****,ios服,SR
28858621,赫拉克勒斯,U*****,安卓bili服,SR
28858622,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28858623,弗朗西斯·德雷克,s*****,ios服,SSR
28858624,卡米拉,3*****,安卓bili服,SR
28858625,弗朗西斯·德雷克,初*****,安卓bili服,SSR
28858626,玛丽·安托瓦内特,7*****,安卓bili服,SR
28858627,骑士迪昂,L*****,ios服,SR
28858628,迦尔纳,Y*****,安卓bili服,SSR
28858629,南丁格尔,l*****,安卓bili服,SSR
28858630,赫拉克勒斯,9*****,ios服,SR
28858631,伊丽莎白·巴托里,I*****,安卓bili服,SR
